evaluations raw_y x0 x1 x2 x3 x4
41 -9.3017094412 1.446319 4.259552 2.597141 4.332757 4.780940
42 15.5626218526 -4.113604 0.060752 -0.175770 3.647497 0.506033
43 -8.1335450653 0.630043 3.210711 4.965202 1.579992 3.579312
44 3.8979222551 1.003112 -2.999452 -4.740259 -1.573942 -0.345886
45 1.9176511879 3.508325 -0.979829 4.155195 4.407127 -1.096808
46 -3.5252469070 4.827104 4.135509 -2.950650 -4.244470 -1.976038
47 2.8573984056 -2.039138 -2.341159 -3.806103 -2.464517 3.922082
48 9.5866317777 4.049037 1.403771 1.875026 -4.972167 -3.123458
49 7.9598262326 3.557331 -3.657730 4.532715 4.707749 -3.845226
50 10.1955904960 -0.895517 -4.231832 -2.770697 0.572832 -4.833736
51 20.3174817853 -3.059047 4.886096 -4.293238 3.849907 -0.169678
52 5.7564620046 0.108520 -2.534494 -1.111839 0.790024 -2.352029
53 2.4870938157 4.969658 -0.590731 1.680592 -1.400035 4.001206
54 8.8739894293 -0.820268 1.683711 2.416624 -3.854258 -2.828527
55 3.2780434939 1.660873 -1.263842 -0.794158 -3.131259 1.327822
56 7.3439911459 0.459005 3.412092 -2.419364 -0.157827 -1.283069
57 19.3657372918 -4.230456 0.957423 1.205168 1.675932 -1.853716
58 19.1420052313 -4.983798 0.153503 -4.157946 -2.047572 -0.246293
59 12.3680975860 -2.705378 4.535774 2.744124 2.916571 0.127595
60 0.2394317355 4.660637 -0.297483 0.557043 3.009681 -2.625678
61 9.1907628256 0.739379 -3.264318 -1.194534 -0.422308 2.340911
62 10.0032674190 -2.511736 -3.686096 1.399534 0.056835 -3.242212
63 -4.8256505776 -0.433475 -2.096844 -2.686588 -3.941133 0.273566
64 26.7257230077 1.817302 -4.889361 3.627193 -1.793858 4.674627
65 23.3492892932 1.369556 2.499751 -2.501823 3.271568 -4.014829
66 3.9905013883 -3.244627 -1.571718 -0.615945 -4.727628 2.254710
67 -9.6628618556 -0.551742 2.622686 4.256686 3.717089 4.146225
68 5.5647673701 0.894531 -3.362294 -0.531618 -4.740830 2.603429
69 22.3295623802 1.241495 -4.798310 3.339619 -4.586853 3.336646
70 13.8059618403 -3.736816 2.417118 -3.055419 -0.797758 -2.973583
71 11.2399502711 -1.488960 -0.741564 2.957882 1.132505 -1.539408
72 25.4416314481 -3.413090 4.010064 -4.885980 2.698464 -4.351112
73 16.3110976216 -1.367197 -1.399740 1.607309 -4.338658 3.017911
74 4.4694299581 3.287155 -2.705905 -1.436460 1.188019 1.132541
75 24.1965762376 -3.850843 -1.092540 4.062448 -3.184841 1.873286
76 -5.1751954081 1.968626 4.198635 4.622546 4.873753 -3.537541
77 15.0817932825 -0.681563 2.730155 -3.353679 0.227652 -3.694034
78 -9.7283759410 1.499719 1.864415 3.799225 3.257634 2.773682
79 3.5987310306 2.785132 1.274230 -2.304808 -2.950362 2.598886
80 10.0860087349 -0.732025 -3.460044 2.602891 0.965269 -2.503214
81 12.6256725369 2.902559 -4.292603 -0.200765 3.283908 -2.797702
82 -0.4150790271 -1.747678 1.277193 -1.493659 -1.723308 -3.568467
83 -9.3501214610 2.817377 1.793426 3.959876 -2.890595 -2.320708
84 23.7982639135 -2.765393 4.194713 1.106821 -2.848684 0.725259
85 2.6728559266 3.269736 1.893826 -0.948231 4.636746 -3.029252
86 8.5367608004 0.262269 2.329847 1.378919 -2.111925 1.132444
87 8.7827861964 1.486053 -3.429231 0.050421 -1.212791 -1.249359
88 12.7290153221 2.470130 -0.170760 -4.678028 2.032762 -4.005960
89 2.6679027294 1.543590 -0.213593 2.881859 -2.125226 -2.363554
90 18.4344306515 -2.463507 3.254489 0.875137 -4.132024 -4.112582
91 25.3699064783 -2.576767 2.525388 -2.077768 3.914654 2.036390
92 -7.5610864894 2.924455 2.962417 2.192097 -0.964548 -2.533371
93 7.2083213917 -4.087960 3.248146 -0.412977 1.587722 4.528661
94 13.5604591437 -2.011164 0.666168 0.349852 2.789820 -2.455420
95 12.4021970639 1.092970 2.291551 -2.512135 -1.109949 4.337940
96 6.5130900890 3.660492 -4.697282 2.305562 -0.542220 0.290472
97 10.2656673393 3.547109 2.264025 -2.789378 3.243402 -0.912318
98 8.8366501001 -2.173579 -2.267893 -3.561659 3.265533 -4.724455
99 16.6270608916 -4.049169 -1.846898 1.167840 0.680538 -0.341596
100 2.6540475773 -1.853084 1.228726 2.631269 2.827666 1.557111
101 8.3179893585 -0.463820 -1.428270 3.531079 -1.205408 -2.289829
102 -3.4949954648 3.553918 -1.010284 -2.706527 -3.570032 1.664244
103 0.4370481024 -2.371919 -2.526983 2.181857 2.002429 4.194941
104 16.1592843267 -1.534678 4.424794 4.787039 4.302853 -1.815737
105 0.7067293905 2.324963 -3.730393 -3.228272 -4.003283 -1.526162
106 2.2458170866 3.834454 -1.037312 0.987003 0.436239 2.169407
107 25.8438004302 -2.804462 3.900716 -4.114352 2.853712 1.470666
108 11.1279477874 0.682333 1.688861 -1.295148 -0.748450 4.613209
109 1.8066576648 -1.879648 1.603789 3.992018 4.856950 -3.278079
110 1.9341809807 -0.046887 -2.015514 2.733834 2.560013 1.935790
111 2.0787881711 3.908591 1.786168 1.045413 0.106231 0.230362
112 24.6365172366 -2.998071 1.675266 -1.946086 2.462485 -1.803328
113 13.6719148734 0.522070 0.094139 1.033495 0.461688 -2.092669
114 30.2618463663 -2.867436 2.838966 -1.381785 3.724815 -4.133795
115 6.7682415687 2.739330 1.595319 1.546651 -3.788048 -2.169121
116 2.5302450507 2.234889 4.198635 -1.550586 4.873753 -3.537541
117 16.0608890949 -3.414080 3.018012 -0.841799 -0.053703 0.506033
118 19.9788498186 -3.166507 0.267721 2.589838 1.894560 -3.494183
119 15.6294473911 0.562289 -2.999452 2.196645 0.037589 -0.375518
120 1.1733007990 3.508325 -0.979829 -4.256758 4.407127 -4.754239
121 16.3215251594 -3.552637 4.135509 -4.712607 -4.244470 1.267967
122 -2.1558604612 -0.482346 -1.853742 -3.806103 4.475876 2.922067
123 13.8212489926 4.488598 -2.853838 2.189567 -4.972167 2.780900
124 -9.8595887467 2.519808 4.396995 3.101899 2.344527 -0.327076
125 -0.4886743255 -0.895517 0.234420 0.351600 -1.801606 -4.833736
126 10.6752375388 -4.019720 3.519239 3.582445 3.849907 -4.305021
127 -3.0028774402 0.108520 4.335627 3.810918 4.447044 4.586182
128 6.4866980629 1.980746 2.470937 -1.658082 3.459470 -0.151969
129 1.4071858229 -0.820268 1.683711 3.334195 0.886643 1.675778
130 5.5137487154 1.660873 -1.263842 -0.794158 1.426186 1.327822
131 13.3432393905 -1.542723 3.412092 -2.419364 -0.489940 -1.337474
132 -3.9988972797 3.103224 4.576085 -3.165834 1.675932 -1.853716
133 -0.6110277213 1.819215 -0.863534 -1.850084 -2.047572 0.486896
134 12.7187922884 -2.705378 0.139075 2.744124 -3.662915 -3.972122
135 5.0322214003 -0.735841 1.760955 3.566645 0.022536 -2.625678
136 5.9196437394 2.384618 2.987156 -4.531122 0.618749 1.661783
137 15.9482429336 0.337000 1.483358 -3.587269 0.056835 0.119128
138 1.1755293212 -0.146356 -0.746219 -4.016977 3.118855 1.970792
139 5.7021304535 1.400964 -2.178879 3.627193 2.003672 4.674627
140 16.2279610742 0.797632 3.589305 -2.501823 3.271568 -2.760295
141 6.1714280965 -3.244627 3.437029 -0.192278 -1.412064 -4.683459
142 11.7167225564 -0.551742 2.897337 -2.229509 -0.407199 3.762492
143 18.6710600908 1.786966 -4.990323 2.595555 -3.839644 -1.149232
144 -12.8531193674 2.838124 4.673477 0.335932 1.002943 2.946691
145 3.8062243810 -3.736816 -3.435716 -3.055419 -0.797758 -3.551121
146 12.6884113502 -2.178468 4.222062 2.957882 -0.619689 -1.539408
147 18.9913969956 -3.075975 2.113890 0.426904 0.741975 -1.224447
148 -1.7538890553 -1.367197 -1.971389 -3.036947 -4.338658 -0.750469
149 -2.5810400866 3.033491 -1.751167 -4.264165 1.188019 1.132541
150 10.3419037590 1.166204 0.621059 -0.187407 -3.184841 1.573595
151 10.5607281107 1.054289 0.339497 -0.158776 -1.891624 2.946691
152 6.2076244259 -1.328759 -2.044365 -0.003399 0.227652 -1.096049
153 5.0152761409 -0.896738 3.219864 1.237567 3.257634 -0.654005
154 -13.2231604366 4.327766 3.211047 4.355980 1.592445 0.913388
155 16.6901012364 -4.553548 0.453186 2.070791 1.143174 -1.127230
156 14.4069560944 -0.509988 1.747150 0.251780 2.971623 -3.972589
157 7.0479432358 -0.150342 -2.174455 1.558258 3.583687 -3.568467
158 2.3527932489 2.817377 -2.975005 -1.815719 -2.890595 2.815068
159 6.1916269869 1.550515 2.100322 -1.219265 -1.089533 3.254748
160 -12.6322090721 2.907017 1.893826 3.983384 -2.624533 -3.029252
161 -2.1095910976 4.861738 -3.760710 2.766139 -2.111925 0.542006
162 -0.6341168097 4.639619 -3.429231 -1.559750 -1.212791 4.416233
163 -8.3826707124 2.470130 4.268040 -0.005699 4.484382 0.432983
164 14.2500796440 1.543590 -4.002761 2.017687 -0.428135 3.802381
165 3.2282080567 3.455493 3.254489 0.875137 -4.204002 -4.112582
166 -3.2816008266 -0.019334 -0.403029 -1.877053 -0.937851 -3.114889
167 -3.3860630556 1.701197 4.109450 -0.797056 -0.964548 -0.402855
168 2.8081081560 -0.173465 3.979022 -2.614874 -2.207445 0.205397
169 11.6437205633 0.114847 0.666168 -0.026008 2.789820 -2.455420
170 8.6091875677 -2.211387 0.767978 4.815973 -0.856419 3.223728
171 -15.7462112879 3.944868 2.777872 4.381348 0.548584 4.301411
172 2.9944676275 1.812800 0.354904 -1.610915 -2.693008 1.380536
173 3.3842412612 2.066161 -2.096678 -3.145885 1.806006 0.228596
174 -0.3267194678 2.324901 2.018118 -0.889801 1.420607 2.012601
175 -1.0593880758 4.914520 1.228726 -1.036202 -3.883060 2.183544
176 9.0401272188 -3.609601 4.137084 4.635465 2.391767 1.605645
177 5.6555526323 -4.590438 -1.010284 -2.706527 -4.016160 2.175462
178 -13.3061355934 4.867837 -3.729238 -0.405740 2.002429 2.824364
179 22.2863888806 1.470193 -4.019986 4.787039 4.302853 -1.815737
180 0.1581048956 2.506980 3.632471 -4.142644 -0.520465 -1.526162
181 0.4676770838 0.809899 1.055754 0.987003 2.761822 2.169407
182 5.0147888095 4.528226 -3.081213 4.680563 0.104997 2.902753
183 -1.2021542447 -0.144012 2.141066 4.516226 3.675197 -0.854187
184 16.5483100126 -1.879648 -2.819390 3.992018 -1.456145 3.402275
185 12.5313845525 -4.699525 -2.015514 1.116523 2.560013 4.260889
186 4.4793521451 3.908591 3.561280 -4.507038 -4.095661 3.009764
187 0.3340147444 -4.724233 1.868865 3.110338 2.462485 3.046795
188 1.6395583239 0.522070 -2.031624 -0.222148 -1.426252 -2.092669
189 6.9139900096 1.147518 3.357910 -3.284682 -0.299154 3.746180
190 7.3877183192 2.739330 1.200561 -4.820471 -3.788048 -4.464304
191 12.6108914656 -2.654896 -0.846670 4.404859 0.890595 4.780940
192 5.6037719150 1.715233 3.744921 -0.175770 -2.052050 3.920840
193 -2.4778170561 4.844568 3.210711 1.631467 1.083879 -0.195759
194 13.9171567276 1.003112 -0.365071 2.391968 0.941114 -4.687840
195 -5.1990100549 4.937711 -0.979829 -4.256758 -4.223941 -3.438145
196 -3.7267388861 4.016878 1.897562 -1.966165 -1.311397 -1.976038
197 3.5389002554 -0.210392 -2.582070 4.423441 -1.188079 -4.720570
198 12.6361925603 -4.149111 1.403771 1.888924 -2.085415 -1.695698
199 -14.2617525192 3.045975 4.396995 3.668954 4.126855 1.002563
200 -3.4782931012 4.389598 -0.155049 0.336986 -1.801606 -2.752883
201 3.9380797397 0.470733 4.774500 1.883560 3.849907 -4.305021
202 -17.8579609843 3.424751 4.335627 3.369299 4.447044 2.265877
203 0.1118535038 4.969658 -0.590731 1.680592 0.069430 0.372291
204 -9.4766702736 2.821536 4.376223 1.556774 0.886643 1.675778
205 15.2675851226 1.311344 -1.263842 4.975223 4.727578 -0.842494
206 24.0564221186 -2.341563 4.523896 -2.419364 3.007403 0.254499
207 24.2359635618 -3.516855 4.376209 0.655232 2.616918 -3.440657
208 13.1858280660 1.434167 1.751674 -4.748978 2.561316 2.185108
209 -3.4735511703 1.819350 4.535774 -2.337260 1.926082 0.127595
210 -1.5897416232 1.764721 -1.700275 -1.723753 -0.730685 -2.625678
211 -14.9905104405 4.351633 2.987156 4.197859 -3.725697 -2.009915
212 8.9692937377 -0.048227 0.582892 1.349583 0.056835 -0.333209
213 -6.1027606101 -0.953695 -2.096844 -1.782690 -3.557208 0.273566
214 -2.7379905394 1.400964 3.138746 3.627193 -3.133152 -4.121951
215 -0.0941341650 4.447203 3.589305 -0.393438 3.467000 -2.760295
216 9.6541797365 -3.244627 -1.571718 -0.141139 -4.727628 -1.041592
217 7.6672620676 -0.551742 2.766200 -0.620788 0.204006 -1.562995
218 7.8455107100 0.894531 -3.362294 -0.531618 -3.930512 1.388035
219 -1.9093913365 -0.402168 2.636058 -0.160100 4.071231 2.273938
220 1.7563569306 4.307449 -3.435716 3.238986 -0.797758 -3.551121
221 23.8338759667 -1.488960 4.287755 0.979657 -4.160722 3.191138
222 2.9665450177 1.181347 0.643147 -0.586641 0.741975 3.146875
223 1.2864949300 0.171722 -3.167636 -3.036947 -2.062277 1.071854
224 10.9543906969 3.033491 -2.738225 1.722577 1.188019 -0.574213
225 -1.1387188664 2.349065 0.621059 -0.187407 3.808687 3.332834
226 -5.5386703730 3.424751 -0.594717 1.797002 2.156957 1.956075
227 -7.6670257312 2.930817 3.993347 3.258020 0.170216 -1.745175
228 -11.5556663634 3.777168 1.864415 2.427850 3.257634 0.309072
229 6.4437769847 0.177643 1.596356 -1.712076 1.002943 3.168390
230 -5.4363345089 2.754678 2.302193 0.767240 0.965269 3.410348
231 9.4670465699 0.502950 4.617926 4.369745 -4.866287 2.219707
232 -0.1530103603 4.768391 -2.229622 3.428153 2.982713 0.508958
233 -5.1585320952 2.459149 1.793426 3.959876 3.052746 -2.320708
234 -0.7451441953 2.050635 -0.621093 -1.219265 2.320631 3.252459
235 11.6766609401 2.907017 -3.151017 3.631048 2.407344 0.701181
236 -1.5404650261 4.861738 -0.413974 4.618001 4.521230 1.342019
237 8.2757958931 -0.501761 -3.429231 -1.559750 1.983306 -2.079386
238 12.5127610515 -4.819595 4.268040 2.262728 -0.873166 -3.135973
239 11.1297889152 -0.801162 4.236936 4.205037 2.268135 -2.363554
240 3.5659110249 3.536662 3.254489 1.635159 -4.204002 -4.112582
241 12.8837430707 2.137475 -0.403029 3.873959 -2.604776 4.042790
242 1.2968886699 -1.733604 2.760924 -0.345093 2.561173 4.770782
243 7.5579413833 -0.615880 0.694371 0.834540 1.242354 0.205397
244 -0.0057546269 2.700601 0.666168 0.722359 4.744334 1.379475
245 3.4679227837 4.292292 -0.631388 -1.661092 2.709475 -0.703120
246 -11.1722081396 4.327766 3.917589 4.355980 -2.490176 0.947901
247 9.4039396627 0.461746 0.570535 -0.648349 4.999812 -3.650373
248 1.6468877200 2.479529 3.620255 3.228967 -4.741256 1.598919
249 -7.3131135637 3.197429 3.332765 2.189036 -2.408615 -1.454554
250 -10.1763705818 4.914520 1.848101 1.618776 3.450526 2.183544
251 15.5327633536 2.365334 0.509851 1.076757 0.427983 -4.705234
252 4.9456397713 3.553918 -1.010284 3.219804 1.445277 -1.274148
253 -7.5958757522 4.867837 1.038248 2.876585 0.747134 2.087224
254 7.3718808260 -1.534678 -0.241091 -4.412904 1.685633 -1.815737
255 -18.2848184521 3.510432 3.632471 3.050070 4.580600 -1.526162
256 -0.1631923297 0.809899 1.055754 0.987003 0.962933 4.265402
257 1.6088982716 4.528226 -3.081213 0.616225 -0.410735 1.470666
258 -2.8216494282 -0.144012 2.739099 4.516226 4.517825 2.028702
259 -13.3602552123 3.138160 3.643012 3.992018 4.856950 1.109683
260 11.4022667253 -0.046887 -4.605257 2.733834 0.661802 -2.306719
261 13.6185709654 -4.306415 1.786168 1.045413 4.002140 -4.005659
262 0.4292977620 0.940367 2.200066 1.137882 3.897451 -3.714980
263 11.5503488263 1.348385 -2.031624 -2.170799 4.072738 0.571043
264 0.6787703690 2.980931 0.012927 2.534176 -0.402361 -0.940663
265 -1.2703389048 4.804043 3.188371 2.796370 -3.788048 -3.615543
266 5.3863025383 1.446319 2.936139 2.597141 0.304402 -3.133868
267 7.4874404782 4.255967 -0.602460 0.762096 -2.052050 3.797449
268 2.5477083256 0.630043 4.458176 4.685511 -4.213871 2.882307
269 6.4524579007 1.003112 4.581116 4.242087 -4.186434 -0.313045
270 -3.7595842936 2.355120 2.379898 3.782371 -4.140627 -2.545378
271 7.1552572157 1.669874 -0.402447 -4.890584 4.115625 0.077002
272 -10.1251071827 4.774755 0.751000 0.737867 2.713276 2.922067
273 9.0541697852 3.835357 -4.680564 2.760463 -4.972167 -1.568314
274 6.0517523894 0.720416 1.891302 3.245918 -3.734180 1.225284
275 -4.4990284720 4.389598 -0.190992 4.923491 -3.395162 -2.752883
276 17.8449960801 3.510521 -1.846639 2.731308 0.151148 -4.305021
277 -0.9958179606 3.953015 4.050510 -3.563597 2.840903 -0.208186
278 -6.5838612423 2.976338 2.946208 4.599507 2.779448 -2.312394
279 -10.5181924566 3.835357 0.972588 2.760463 2.624034 1.675778
280 -2.9833013243 1.660873 4.081497 2.036264 1.656558 -1.011725
281 4.6767541698 1.413176 -1.309762 -2.419364 -0.157827 1.841962
282 16.6535439196 -0.775326 4.576085 -3.165834 1.675932 -0.612068
283 5.5798027212 1.248429 -0.863534 -0.044456 3.916392 1.492377
284 -11.1473823108 3.406195 4.655668 -2.337260 -1.012734 -0.768929
285 1.4369144710 4.958160 4.586980 1.597234 3.232382 -4.901041
286 -2.7361493904 0.200604 4.215457 4.197859 -1.748948 -1.627476
287 1.6940914446 0.954497 2.961807 1.570750 0.056835 -0.333209
288 -16.8225920720 4.746591 3.593059 4.891810 -1.254676 -2.404372
289 5.6645975120 1.400964 1.345419 -0.082995 -3.133152 -2.553579
290 -0.2630481552 2.053092 1.331251 3.536589 3.421754 -2.760295
291 8.4287605829 3.488747 -0.011566 -0.232260 1.642383 -3.449154
292 -1.2003389835 -0.551742 2.935730 0.329294 3.717089 4.146225
293 16.9919107542 0.034859 2.254826 -1.425877 3.552030 -2.916437
294 -6.0489883362 2.348149 4.806893 4.602896 -0.715116 -2.228796
295 -3.7778039598 2.900000 4.760622 4.215698 2.148438 -1.930488
296 5.7678276582 0.187243 -0.741564 -1.664523 1.132505 -1.119759
297 5.9007150901 1.421036 0.643147 -0.586641 -4.943918 -1.287532
298 6.1714522179 1.954538 -0.811737 0.146360 -4.338658 -1.632278
299 -4.6881096986 4.435137 1.579782 3.262055 1.188019 -1.814377
300 -12.2430225359 2.761685 2.322868 3.931782 -2.542498 -2.380516
301 16.4484908571 3.689190 3.365701 -2.312018 3.856990 -4.644084
302 -10.6872997405 2.930817 2.242390 3.258020 0.021446 2.918302
303 -1.7760214302 3.777168 1.864415 2.238506 -1.901071 0.309072
304 -6.4471989530 2.838124 -0.275551 0.335932 3.278614 4.396244
305 10.1733158550 -4.246697 3.649182 4.250457 3.785439 -0.831430
306 -15.3953628337 3.742073 4.617926 4.023177 3.237076 3.590722
307 -2.5161708005 4.616447 -2.009312 1.467383 3.297173 0.461631
308 22.4891133395 4.595694 1.793426 -3.564980 2.661450 -4.924352
309 -0.4302826083 0.871904 4.778923 -3.281649 1.190091 1.169025
310 11.1294550730 0.483306 -0.408321 3.983384 1.220679 -2.786563
311 -4.3065130958 4.915672 1.784974 2.766139 -1.289638 -0.147819
312 -1.5526868956 2.062567 -3.429231 -2.596434 -1.212791 -3.765348
313 3.5309278695 -0.818087 0.192667 3.933150 4.484382 -3.151759
314 -17.3300859090 3.793351 3.318193 2.881859 4.119572 4.840994
315 -1.0078292213 3.455493 3.930522 3.047607 -4.204002 -0.657946
316 -2.4742814658 3.008745 1.687818 -0.512903 -0.937851 -1.973061
317 -2.0417411703 3.078255 0.646869 2.784856 -0.637168 -1.240790
318 9.6590403560 -0.173465 4.863554 2.666488 1.282234 -0.807827
319 -12.2012116566 4.450451 3.578601 0.722359 1.398972 4.968257
320 0.9971486598 0.647552 -0.912946 -1.661092 -1.109949 -0.703120
321 1.2464302073 2.031293 -1.796523 -0.909884 -2.009440 0.913388
322 -6.2777294809 -1.243636 -0.396987 2.578054 2.484633 4.983330
323 -4.6697633268 2.479529 1.706832 3.186313 0.132681 2.072733
324 10.9282644904 -3.596470 3.332765 2.189036 -2.408615 -2.514378
325 -2.0788973879 -0.146536 3.621302 1.618776 3.211282 0.384828
326 -12.6117294989 2.122921 3.203388 3.942368 -1.205408 -3.996344
327 21.7214434576 -3.620674 1.271567 -2.706527 2.910494 1.664244
328 8.8416318315 4.867837 0.924499 0.275328 2.002429 -3.764818
329 21.6866098041 -1.534678 4.152011 -1.950418 1.685633 -2.488501
330 -5.2292193007 1.605190 3.713773 4.295578 1.352957 0.627811
331 3.6894612309 1.265809 1.055754 0.987003 3.255164 -0.566346
332 -4.5672921615 4.528226 0.453906 -0.606032 0.371956 4.092595
333 -2.2524344020 1.656067 4.191358 4.516226 -4.841071 0.679992
334 -12.1531343025 2.810842 4.649913 3.559197 3.310120 1.109683
335 19.0073072114 2.368427 -2.015514 3.630846 -0.011336 -3.068280
336 3.5879156235 3.908591 -2.236683 0.169561 4.148568 1.098545
337 -3.4608264289 3.426857 1.868865 0.801227 2.462485 -0.227276
338 8.4512273991 0.522070 -2.031624 -0.222148 0.419292 1.148358
339 -4.3106403601 2.589486 2.021681 4.134561 1.149913 -2.577004
340 9.7689210405 2.836478 -2.958605 -2.432236 1.875530 -3.002832
341 11.1144629302 1.446319 4.259552 2.912152 -4.664488 0.310098
342 10.2872726763 1.715233 -2.799446 -0.175770 4.495581 2.815696
343 7.8628535614 4.499023 -0.264690 4.965202 1.579992 -4.877611
344 2.4832618519 -0.379174 3.051085 0.157410 4.759865 -0.345886
345 -4.1157478730 4.937711 -2.712421 -4.256758 -4.223941 0.427882
346 -8.5304622942 4.016878 -0.454205 -1.008242 -1.311397 -1.976038
347 -6.6343590095 4.282858 0.751000 1.817117 2.807376 0.590246
348 11.0048038539 3.561773 -1.934721 0.473057 -1.463913 3.656583
349 -1.4579321830 0.170047 1.788857 3.668954 0.220904 4.922249
350 4.9133073584 4.389598 -0.190992 -2.123003 4.973266 -1.557822
351 0.2795701073 0.470733 4.449893 -4.664112 3.849907 1.687367
352 -11.7676527003 1.272828 3.100004 2.553048 1.215927 4.301411
353 13.0092693554 2.976338 1.054334 -2.265540 2.779448 -0.948621
354 15.6441136368 -2.648724 4.357669 -0.295478 -4.749129 1.675778
355 -8.0757523454 4.279186 4.081497 4.159477 -2.322508 -0.001655
356 12.6953788135 2.142934 -1.309762 1.788539 -2.389162 1.841962
357 2.2256116021 3.547082 3.643574 -3.165834 1.026491 -0.770866
358 4.2728844211 4.463916 -0.863534 2.466019 -2.047572 0.486896
359 -11.6221198768 2.782471 4.654390 -2.337260 -1.012734 -0.768929
360 -0.8414901678 4.319346 0.740720 0.449130 3.641589 -1.823862
361 -11.7435874520 3.431221 2.748230 4.197859 4.070390 -2.009915
362 -9.7152014329 2.987812 2.907082 3.192573 0.056835 -0.333209
363 -5.6395719298 2.825593 1.501591 2.565185 1.913680 1.265495
364 5.7432465607 1.400964 -0.998453 3.627193 -1.954133 -4.310083
365 -6.9493699523 2.053092 1.274376 3.377831 3.421754 1.051046
366 1.2084992911 3.322212 1.911912 -0.615945 0.178965 -1.980182
367 -4.8825647201 -0.551742 -4.128136 3.087394 3.717089 3.313423
368 -3.6435061009 1.894842 3.038803 -0.531618 -4.740830 2.603429
369 16.5318198359 1.968626 -2.549000 3.048501 -0.813562 1.967566
370 14.1284919471 3.323958 -3.903960 4.215698 2.014756 -1.930488
371 -0.3242928161 2.697042 3.736950 3.118870 1.132505 -4.876859
372 -5.3683199168 1.089350 4.681338 -0.586641 3.290262 4.597459
373 6.2394280293 -0.049293 2.552128 3.337177 -4.338658 0.107840
374 -5.0230235367 3.161499 0.386927 1.657307 1.188019 2.950031
375 9.1845472969 4.854752 -2.050928 3.931782 -1.345678 1.917450
376 19.9643633637 -4.589659 -3.431681 1.378434 -4.454683 -4.950828
377 -10.4373096171 2.621084 2.242390 1.264068 3.810515 2.918302
378 -5.8949808216 3.777168 2.912512 2.815108 2.273287 -3.307443
379 -3.1153370177 3.833605 -1.232685 0.801621 3.550920 2.204928
380 -11.8043332420 4.472769 2.302193 4.254093 0.965269 0.109120
381 -10.0272767654 3.742073 4.617926 4.953221 2.463764 3.590722
382 -5.1827614520 3.657334 3.785013 4.959308 3.297173 -1.789230
383 -0.4981672417 4.168067 1.793426 -0.831515 -2.890595 -0.471186
