evaluations raw_y x0 x1 x2 x3 x4
69 3.6246851136 -3.722448 2.688337 1.880600 1.940297 -3.486912
70 4.3668706200 2.381077 -3.325929 -4.366892 -3.539594 1.627906
71 3.8755470125 3.116574 -1.659462 4.263167 -0.771771 4.234692
72 4.3724285000 -3.051860 0.035842 -0.687760 0.156558 -3.891240
73 3.7272036902 -3.297717 1.124098 4.559320 -2.571332 4.177890
74 3.4975346573 -2.334022 -1.311264 4.788529 -2.118315 0.138523
75 3.8105782214 -0.881030 4.450592 2.587391 -3.149630 2.858510
76 4.6071454600 -3.130882 -3.833349 0.166833 -2.405577 0.518896
77 3.5015574586 -4.926621 -0.140051 2.686925 1.706110 -2.921524
78 3.5517818304 -1.317885 -4.944760 1.443529 -0.302943 2.174078
79 3.4029816595 -2.964183 3.127018 -3.529911 -0.437431 -1.216865
80 3.6337821350 -0.661747 -1.795611 1.641514 0.419184 0.852134
81 3.7439792698 -3.524130 2.372801 1.738779 -1.303485 3.469119
82 3.9699643450 0.655534 0.924386 0.808555 2.193622 2.250749
83 3.4946568461 -3.128248 2.846306 -3.620441 -2.515144 3.763962
84 3.7943604230 4.536276 -0.342296 -2.964777 0.911177 2.600839
85 3.5290563494 -1.515641 1.251688 -0.172068 -1.774079 0.560909
86 3.7640563661 1.661696 1.538068 3.800580 -2.153958 -1.454730
87 3.7243563091 -2.093325 2.565131 -3.032355 4.720580 1.250724
88 3.7731994214 4.280095 -3.715616 4.075627 -3.119117 3.740342
89 3.6308896877 2.631897 2.295429 -3.884052 -4.131130 1.501212
90 3.7442715264 2.878859 -1.008435 -3.807560 0.946113 4.902880
91 4.0034208787 4.210336 -2.753811 2.765722 0.448869 4.691018
92 3.5627001811 2.172993 -4.298313 -1.603855 -1.239536 4.932415
93 3.5658799258 0.605508 0.859515 -3.493444 0.478205 -0.616071
94 3.9414348058 1.807845 3.439462 1.380700 1.366535 -0.359977
95 4.7867171800 -1.181881 -4.643799 1.244828 -3.838792 -3.068692
96 3.6190160467 -2.899017 -0.775237 -0.711180 4.386217 1.127757
97 3.7407714451 2.117693 -0.916714 -4.757291 2.844413 2.619366
98 3.5970989242 1.335808 -0.086084 -2.579000 -2.902560 3.274981
99 3.6912644698 0.646990 0.357704 -1.864622 4.149014 -0.978323
100 4.8539045600 2.232725 -2.922716 -2.263571 -3.529553 -4.110401
101 4.3199602200 -2.899262 -0.886294 0.827723 -4.357613 0.746509
102 3.6829026950 -2.895452 0.153196 -0.352290 0.423773 4.816598
103 3.7725978701 -0.068141 -1.527210 4.176855 4.131793 -0.885895
104 3.8444204448 3.380955 4.307944 -1.969001 -2.617815 4.948328
105 4.5472119200 4.215723 -3.133799 -2.104511 -1.664596 -4.035157
106 3.6099438566 3.139229 -1.148849 -1.927303 -0.599348 1.915201
107 3.7748348179 4.544986 -0.810511 1.479202 -4.603314 3.875678
108 3.4121528467 -3.709872 2.612851 1.123161 -1.383813 -4.564523
109 3.4655411520 3.609137 2.350817 -4.169356 -4.776994 -1.828664
110 3.7067913619 3.728969 4.235104 -4.855102 -4.495622 2.269601
111 4.8871995800 -1.234767 -4.508453 -3.715600 -4.836150 2.148003
112 3.7879459315 3.809710 -4.255768 4.717923 0.444763 -0.490271
113 4.6423815200 -3.191938 -3.454315 -4.085684 1.871031 -1.033339
114 3.5505445997 -0.210982 -4.704879 -0.116914 3.068200 0.346257
115 4.6034344600 4.525921 -2.663916 -4.986314 -4.356510 -0.962407
116 4.4164310600 4.663240 -0.443308 -1.870471 -3.859004 -4.728064
117 3.8379340512 3.323181 -3.751641 -0.166447 4.614673 2.993792
118 3.5051167584 -4.070545 2.764905 -4.239360 2.056200 -0.388317
119 3.4634373638 2.995526 -0.555845 -2.597456 -2.308410 -0.057319
120 3.5616366317 -1.634460 -0.422073 4.009436 -3.640732 1.322817
121 3.4860364762 1.770471 -3.414772 0.345046 -4.910619 0.205766
122 4.5052594400 0.050916 -4.351685 0.299778 -3.101268 -1.537271
123 4.5062135800 -3.091105 -0.402126 -4.033224 -4.923718 3.376938
124 3.7766035987 4.881268 -4.750976 -0.325179 4.331869 1.536301
125 3.4604693510 -0.125861 -4.132085 0.313112 1.735526 -2.691922
126 3.6234164678 4.449012 -1.336288 -4.254485 0.026654 1.891807
127 3.5810100173 -1.064415 -0.984215 -2.568254 2.651624 1.503136
128 3.7982343917 -3.289525 2.357871 -0.937440 2.856576 3.786041
129 3.5137580544 0.562523 -4.577315 1.331104 -3.359224 1.518587
130 3.6110033971 3.000713 -3.716610 2.827298 -4.122517 1.780182
131 3.5403566227 4.018553 -4.335850 -1.247324 3.283787 -3.131990
132 3.9266633952 1.617189 3.204938 4.735249 1.750162 -2.592395
133 4.1786202413 0.053929 3.451568 3.430116 4.066405 3.356519
134 3.6817942522 0.361680 -3.911859 -0.602805 2.320347 3.507752
135 3.9631511347 3.843310 1.973532 2.690752 -2.804009 3.810334
136 3.6960835680 -4.201638 2.251283 -0.129662 -0.727565 4.316685
137 4.7166785200 -1.459418 -2.197577 -0.429846 -2.098498 -2.573797
138 4.0969461658 -0.901226 2.945163 2.231194 3.534053 4.656176
139 3.7999468397 4.429023 -2.658884 1.457848 -0.576841 3.041835
140 3.4469449690 4.953801 -3.580452 1.558863 -2.982458 -4.628801
141 3.6233850182 2.797181 -4.974042 2.309001 -1.881312 0.524742
142 3.4181543462 -1.192476 -2.255636 -1.201612 -1.156239 2.328897
143 3.5184081888 -4.007347 2.880329 -2.612105 -1.629593 2.453457
144 4.5271628200 1.341320 -0.933734 -4.466754 -1.149498 -2.501282
145 4.9273051400 -4.596280 -3.325929 -4.366892 -3.539594 3.798411
146 3.9160598342 -3.295898 1.884037 2.599788 0.619655 4.501042
147 5.4500490600 -0.952714 -4.768058 -1.774517 -4.310892 -4.754119
148 3.6252516557 -3.297717 1.124098 0.471046 -2.531280 4.177890
149 4.1429704781 1.491942 1.269558 2.804943 3.865124 3.077776
150 3.6257195462 -0.881030 0.331105 -0.299384 -0.826193 2.858510
151 5.1102731600 1.876229 -4.008468 -2.831093 -2.754804 -4.919041
152 3.6191642227 3.999594 -2.369988 0.334620 1.706110 -3.405029
153 3.5390320070 -1.337515 0.008274 1.443529 -4.795070 1.956032
154 3.4559543290 2.293191 -2.789421 -3.529911 -2.565988 1.722984
155 3.5802027648 -0.661747 -2.023100 1.641514 -3.232678 4.028550
156 3.5273992838 -3.524130 2.372801 -3.091020 -1.303485 3.469119
157 4.8063491200 -4.553816 -4.769231 0.967251 -1.969141 -1.325657
158 4.8995038400 -3.128248 -2.398577 -3.243996 -3.254595 0.709974
159 3.4744812883 -3.049079 1.296822 -2.662443 -1.807966 2.806783
160 3.5698716749 -1.515641 3.038744 0.884450 -4.676979 0.560909
161 3.6613587168 3.795296 -4.096277 3.800580 -0.728801 -1.454730
162 3.5736390259 -4.793861 1.089590 -4.620305 0.853994 4.428752
163 3.8403669197 4.280095 -1.091602 4.075627 -3.119117 3.769398
164 3.4473256474 -1.297836 2.295429 -3.884052 -4.131130 1.501212
165 3.7440015264 0.275697 2.965330 -2.052048 -0.931149 4.902880
166 3.4527819283 -4.495846 -3.552791 2.765722 -0.507223 1.037917
167 4.4496226600 -1.190137 -4.298313 -4.781622 -1.239536 4.614593
168 4.4112949600 0.605508 -4.594549 -4.770299 -3.645509 3.333610
169 3.5167252032 -2.016087 -1.241302 -4.025034 3.068412 2.293481
170 3.7346645376 -0.315756 -3.707592 1.244828 0.587557 3.873273
171 3.4745871110 2.618950 -0.775237 -3.098089 -3.946138 1.127757
172 4.0956566285 4.838487 -0.916714 2.220764 2.844413 2.619366
173 3.6481424026 4.062762 -1.223441 -4.561292 0.011883 3.274981
174 4.4286802400 -2.104888 1.948659 -2.038207 -2.881396 -0.978323
175 3.4344539654 -0.705919 -4.156434 0.336048 -4.180853 4.155566
176 3.5049679085 2.285508 -2.504206 1.655459 -1.561559 -2.327715
177 4.3034170400 2.815773 -1.766742 -3.200376 -0.256413 -3.764207
178 4.3253375400 -1.389173 -2.749491 -3.135569 -0.902177 2.647566
179 3.6354019795 -1.479503 -1.596685 -1.969001 2.060657 4.946399
180 3.5786580365 -0.068066 0.703146 -2.494073 -1.234439 1.386797
181 4.5275737800 0.558093 -4.508191 -1.821901 0.173645 -3.369499
182 3.3992240026 -2.021681 -0.810511 -0.331727 -4.603314 3.294450
183 4.3085316400 -3.709872 2.612851 -2.734210 2.019275 -3.499312
184 3.4869553402 1.047737 -0.539055 -2.777061 -4.254703 3.753438
185 3.4687123603 -4.752636 4.562404 2.389963 -4.495622 -2.672427
186 3.9989755987 0.489723 4.504162 3.095873 -1.284152 3.902083
187 3.8903320742 3.809710 -2.025603 0.865149 0.444763 3.681697
188 3.7002478061 0.673770 -1.662542 -2.487102 4.954735 1.961540
189 4.4830283400 -0.210982 -4.127156 -0.116914 -1.865080 -0.729251
190 4.4068966000 0.245752 -1.402973 -4.881607 -4.011340 2.215397
191 4.5644249800 -4.933657 -0.443308 -1.607323 4.911921 -4.728064
192 4.5263619000 -3.460752 -3.751641 2.939280 -4.988188 1.154652
193 3.7225473523 -3.957025 3.224984 1.100762 2.056200 -0.388317
194 4.5605799200 -4.198164 -2.093282 -1.935949 -3.318603 4.421100
195 3.6252077990 2.151921 -2.413035 1.554522 -3.640732 1.322817
196 3.5373505594 -1.249782 -1.092677 3.699800 -1.619189 0.130482
197 3.7454268672 -2.213165 2.735790 2.081476 -3.883716 4.350384
198 3.4408157875 0.325781 -4.380811 0.067474 1.719990 -4.302060
199 3.5149646995 -0.692726 -4.750976 3.006463 -2.343612 1.536301
200 4.5209744200 -0.125861 -2.215586 1.571982 -4.024156 -2.691922
201 3.5431408282 -4.361168 0.666535 -3.447659 1.509381 1.891807
202 4.8360722600 -2.264954 -1.008302 -4.775682 -2.614360 0.575324
203 3.6471566995 -0.812899 -3.038897 4.603291 -1.623959 4.942238
204 3.4857475200 -2.065417 -4.577315 3.113882 -4.689711 4.301654
205 3.4980306797 -4.634166 -3.716610 4.448364 -0.772246 1.780182
206 3.6345773952 4.018553 -4.335850 0.074096 -3.085066 4.548148
207 4.3095520200 -0.852372 -0.472488 -1.978205 -0.678142 -0.991156
208 3.6432540461 -1.049264 -0.641961 3.816197 4.066405 -3.643529
209 3.7372617043 -2.595961 -1.206488 3.251758 3.605227 0.716308
210 3.7920639283 3.843310 2.950058 -2.347052 -2.945117 4.742474
211 3.7564456838 0.767187 2.694415 0.030765 -3.745766 2.657022
212 3.7751106413 -1.221008 3.387599 3.061591 -3.961519 2.316337
213 3.6735818630 -0.901226 4.751613 2.231194 -1.070504 -1.789283
214 3.4072120109 -1.377991 -2.437857 0.227591 -4.469557 3.041835
215 4.4879666800 -1.764886 0.521025 -3.992592 -3.271893 0.646134
216 3.4312814784 -1.780000 -2.432503 -2.170446 1.459209 0.524742
217 3.6329415840 -0.760607 -1.588284 2.070755 -1.156239 2.328897
218 3.6369693619 -4.007347 3.026293 2.101094 -1.629593 0.690272
219 3.5141254963 -3.722448 -0.160392 1.906377 -1.866559 1.572039
220 3.9603537792 -1.538947 4.270010 0.527440 2.931193 3.812962
221 4.3011105000 -3.520316 3.524373 -3.644838 -2.557539 0.868939
222 4.8165656200 -0.888907 -3.557471 -2.658695 -0.185320 -3.891240
223 3.7352960352 -3.297717 3.361693 0.920864 -1.635997 4.177890
224 3.5290851552 -3.931425 -2.590665 4.898059 -2.118315 2.327498
225 3.7721727130 -0.521445 0.686973 0.847317 -0.826193 2.858510
226 3.4932627821 -2.021681 -0.810511 0.057109 4.818411 -3.637592
227 3.6654362957 -0.204279 -1.762697 2.686925 -2.950181 4.262053
228 3.5211139949 -1.337515 -1.811651 2.091515 -2.110133 1.294079
229 3.4693283405 -2.964183 -2.089809 2.621159 -0.437431 0.018337
230 4.3794051200 -3.709407 -2.023100 1.814694 -2.470174 0.169058
231 3.5839693901 -3.524130 -0.825412 3.637235 -1.953968 2.809095
232 3.8218281754 -3.443805 1.037710 1.073345 2.193622 1.789821
233 4.4317816800 -4.426707 -2.282373 -0.755800 -1.742428 2.483303
234 3.4940674253 -1.338160 -0.625976 -2.444763 -0.412976 2.236549
235 4.9565901600 -3.077507 -1.641983 -3.280275 -4.279306 0.560909
236 4.4510739400 -3.916089 -2.653301 1.169647 -1.442131 -0.356659
237 3.4710243552 -4.793861 -3.410734 3.203335 -2.978362 3.029074
238 3.4686234547 0.520167 -2.315789 1.342382 -4.800294 -0.236237
239 3.8215031213 -1.297836 2.295429 0.173098 0.040254 4.406715
240 4.3100781800 -2.679781 -1.885403 -2.285794 -2.107953 4.427413
241 3.5693178854 -3.268187 3.077796 -3.723393 -0.507223 4.434572
242 4.7619791200 0.624109 -4.298313 -1.603855 -3.227663 -2.016102
243 3.4989451891 -4.179013 0.859515 1.218168 0.478205 -2.838209
244 3.4589486246 -2.016087 -1.774260 -0.866771 0.384349 0.788374
245 4.8201034800 -1.591045 -2.385235 -0.233861 -1.961726 -3.962514
246 3.4513737638 -1.677713 -0.775237 -0.276219 -3.946138 3.864460
247 3.7949079053 2.117693 -2.484053 -0.005658 2.844413 2.142003
248 3.4437108787 -3.862423 1.222211 -2.579000 -2.902560 3.274981
249 4.4636372200 -2.104888 1.948659 -2.894077 -2.304380 -0.978323
250 3.7498560422 -2.809992 -0.588102 0.336048 4.913287 2.910217
251 4.3789542000 -3.285014 -1.521753 -1.938554 -1.561559 2.598652
252 3.4370051674 -2.442158 0.153196 -0.635664 -1.354376 1.442021
253 3.6879318835 -1.654290 -1.499963 4.176855 3.193297 -1.152050
254 3.4764346368 -3.688199 -1.464980 1.828475 -2.711021 2.648733
255 3.4210995494 0.542551 -0.387929 -2.494073 -4.756076 1.386797
256 3.6033280531 -3.321782 -1.276000 -1.307144 2.371114 3.666246
257 3.5404176730 -4.909180 0.873071 0.521074 -3.391574 3.729356
258 3.5147254579 -2.932772 1.096678 -2.498934 4.483482 -2.488513
259 3.7251072806 -2.555370 0.187275 -1.057989 3.245564 4.262829
260 3.5894475648 -1.707001 1.375013 2.389963 -2.834234 0.291560
261 4.2715642000 -2.550369 -2.246211 -1.250756 -2.386401 4.327477
262 3.7996644326 -0.626145 -1.367663 3.484832 0.444763 3.003239
263 3.9331457971 -0.054797 -1.662542 3.637235 4.954735 2.809095
264 3.7954601222 -0.210982 1.890572 1.401372 -2.640696 2.341789
265 3.4587862963 -2.750101 -1.056568 0.716278 -4.047336 3.147854
266 5.4673459200 -3.446199 -0.443308 -3.285018 -3.281527 -4.977463
267 3.4118474746 -2.625498 0.252911 -0.731839 -4.988188 2.829646
268 3.5340376378 -4.070545 2.764905 -1.560243 -4.591389 4.928392
269 3.4331822093 0.971289 -0.555845 -2.597456 -3.553588 0.888825
270 3.4532505619 -1.634460 -2.940461 4.009436 -3.801784 1.322817
271 4.3924201200 -2.824919 -3.414772 -2.228454 -0.065316 2.579735
272 3.4446836390 -0.227491 -1.216367 -0.726035 -3.730647 2.619188
273 3.7022333472 0.325781 -0.442508 0.791520 -2.591991 4.047676
274 4.3140252800 -0.377103 -2.880398 -1.428690 -2.343612 1.536301
275 4.2772892400 -1.313024 -0.747493 -0.786350 -4.342410 2.204291
276 4.3942199800 -4.361168 0.666535 -2.586120 -3.942698 2.167639
277 3.5950202266 -1.986811 -2.535286 2.177474 -0.747987 4.360907
278 3.4466973984 -2.805590 -4.229253 2.890393 -4.639034 4.448453
279 3.6672726758 -1.543019 -4.577315 1.104487 0.680960 4.301654
280 3.7603055174 -2.966682 0.800663 4.448364 -0.772246 3.092113
281 3.8915102938 1.352843 -0.409124 -0.914673 3.283787 3.633508
282 3.5729002886 -4.944274 2.834056 -0.910535 -0.678142 2.682834
283 3.5226267725 -2.740083 -2.117764 0.421835 4.066405 -1.632703
284 3.6850211194 -2.506760 -0.284302 -0.564915 2.852880 2.764829
285 3.5771580461 -2.734568 -0.272307 0.552631 -1.645220 4.868101
286 3.7435600224 -0.309395 -3.320098 1.845285 0.701742 3.237046
287 3.4687052755 -0.899806 1.170065 -2.933745 -4.901250 3.121378
288 4.8808157000 -2.706942 -1.276737 0.085446 -4.832092 -1.789283
289 4.3726666400 -3.723811 -1.789827 0.227591 -4.469557 3.041835
290 4.4814094600 -2.817432 0.209842 0.787952 -2.982458 -4.628801
291 5.0025602600 -2.146896 -0.841299 -2.104883 -2.205565 -2.925996
292 4.4868362400 -1.964096 -2.255636 1.336398 -4.768126 -0.421302
293 3.4576066080 -3.026062 -2.482604 2.850065 -3.506245 2.422001
294 3.5506629158 -1.015653 -1.228268 1.970155 -4.304203 2.992483
295 3.8559005338 0.323848 4.270010 0.527440 -1.508669 1.921378
296 3.6161377344 3.056318 0.481219 -0.762964 0.126661 -2.752047
297 4.3175138600 -1.561959 0.035842 -0.818406 -3.341655 0.995512
298 4.2724505000 -3.297717 1.635665 0.098643 -3.904091 -0.638477
299 4.2914540800 -4.557819 -0.504589 4.788529 -4.896467 0.138523
300 3.6056684736 0.461718 0.331105 -3.049358 -0.826193 2.858510
301 3.4238547245 -1.942600 -2.358295 0.625220 -3.896911 2.338321
302 4.6350467600 -4.607643 -1.523382 -1.077550 0.648212 -2.921524
303 3.7720328314 -1.337515 2.138152 3.211754 -1.631074 2.452682
304 4.4169694400 -1.188390 -1.404939 1.777556 -4.400328 -1.216865
305 3.8160770285 0.202898 1.092706 1.503550 -3.160258 4.028550
306 3.7078233235 -1.916436 1.394879 2.347771 -1.631685 3.469119
307 3.6148368269 0.544251 -1.670272 1.073345 2.193622 -2.211479
308 3.7264842547 -3.824807 2.116893 -1.080761 2.145085 3.736081
309 3.6908829446 1.284858 1.296822 -3.883506 -0.607050 3.584600
310 3.8205536717 -4.077377 2.368384 3.484388 3.456957 0.101083
311 4.8383468600 -3.637468 -2.917249 1.314604 -4.369940 -1.454730
312 3.5670208550 1.251843 -0.926006 -3.375090 1.661746 -0.183036
313 4.4657047600 -1.350199 -1.680743 -1.533292 -4.266055 1.947685
314 4.6730204600 0.223935 -1.730578 -3.884052 -4.131130 -0.039645
315 3.7303091482 -2.781954 2.965330 -2.052048 1.159968 2.619103
316 3.5471599661 -3.854430 -2.251301 3.150825 -1.350856 3.609512
317 4.3360369200 -3.628942 -1.403556 -1.603855 -2.101020 4.932415
318 4.3767582200 -4.833673 0.859515 2.631998 -3.600345 -2.838209
319 3.5425093651 -2.016087 -0.515248 -0.104673 -1.997067 4.812863
320 3.4953953242 0.722564 -2.046156 1.090051 -0.314952 -3.962514
321 3.4171919539 -1.677713 -0.683270 -0.276219 -3.946138 2.362912
322 4.2704124000 -4.563444 2.985297 -3.119933 -0.328019 -0.862012
323 3.4432406899 -3.267819 1.877306 -2.579000 -4.473494 3.082494
324 3.7050111245 -2.104888 1.438650 0.258239 -0.806771 4.162048
325 4.4969447800 -0.705919 -0.587645 0.336048 -4.180853 -3.540915
326 3.7231716096 3.182782 1.551982 -3.186070 -1.561559 3.706732
327 4.3464874800 -3.757580 0.153196 -0.635664 -3.827820 1.680277
328 3.5167634611 -1.855204 -0.696931 -2.775484 2.663836 1.003591
329 3.8561137862 4.752235 0.236924 -1.440772 4.393457 -0.067490
330 4.6491011000 -3.377254 -1.585809 -2.494073 -4.756076 3.751313
331 3.5045677555 -3.119571 1.032333 2.254082 -0.570698 -3.369499
332 4.0115513779 2.867899 3.211080 -2.831093 2.916789 3.230206
333 4.3020970400 -3.074901 4.531589 -4.300018 0.234453 -3.052105
334 3.4224155597 -2.710134 -2.356286 1.989048 -4.776994 3.055390
335 3.7022125421 -4.752636 3.360367 2.389963 4.626134 -2.298209
336 3.8344447008 0.801712 -0.669580 -0.153894 1.985109 3.179809
337 3.6334738598 2.018351 -2.472676 -2.352718 -0.376869 3.732513
338 3.8527187846 3.367409 2.031682 -2.487102 0.194530 2.078088
339 3.6226235578 -0.852108 -4.704879 4.975368 1.560000 0.346257
340 3.5053791206 -0.447176 -1.704401 -1.961692 4.441349 -1.163005
341 3.8362386413 0.986349 0.373444 -0.143096 0.085824 4.519581
342 5.1974441400 -3.254730 0.252911 -2.363193 -4.988188 -3.919913
343 4.5372109000 -2.390759 1.478454 -4.239360 -2.206454 -0.388317
344 4.8415058200 -2.140369 -4.998062 -2.597456 -3.553588 0.888825
345 4.7465120000 -2.857335 -3.021436 4.009436 -4.297339 -3.613632
346 4.2793132800 -3.225441 -0.032771 2.856756 -4.910619 -0.800756
347 3.4550262893 -0.895667 4.199937 0.549426 -3.730647 -3.691654
348 6.2541439400 -4.418504 -4.380811 -4.176335 -4.133616 -4.020740
349 3.7770428390 0.624552 -4.425473 0.482485 4.235261 2.062646
350 3.6876114605 -0.321708 0.193849 0.313112 -1.645673 2.175221
351 3.5242919251 -4.361168 0.944139 -2.485900 -0.345824 2.579296
352 3.7932174029 -2.264954 -0.984215 2.682010 2.964832 2.677675
353 3.4224155597 -2.709379 -2.354590 1.986502 -4.776804 3.055652
354 4.6126083800 -2.046088 -4.577315 3.113882 -1.474975 -2.689271
355 3.6293481389 -3.518998 1.383897 4.448364 -4.308194 1.780182
356 3.4347709843 4.018553 -4.335850 -0.396643 -2.859607 0.127866
357 3.5038738253 -4.944274 4.014418 -4.173231 -0.678142 2.682834
358 3.6042598426 -1.049264 -0.641961 1.216468 4.066405 -2.831483
359 3.5114559091 -3.032885 1.382974 -0.414307 -1.696071 1.812725
360 3.4828274592 -3.130488 -1.405142 2.482733 -2.984578 1.970794
361 4.3193089800 -2.827847 -2.943121 3.806020 -3.745766 0.817634
362 3.4153594790 -0.899806 1.170065 -3.472484 -2.486592 0.584540
363 3.5125028870 -1.076752 1.438650 -2.948743 -3.303243 4.162048
364 3.8489686099 -4.370584 0.167687 1.876731 2.798363 3.695382
365 3.7008023731 1.043261 -1.815018 3.892732 -2.982458 2.000425
366 3.7761624403 -1.767157 2.610784 2.891006 -1.511776 2.738528
367 3.5784990950 0.961453 -2.631980 1.375407 -1.059207 -0.355044
368 5.0810423800 -4.418504 0.161763 -4.176335 -4.133616 -1.204378
369 4.0055527642 3.126999 0.588774 1.906377 1.232497 1.572039
370 3.5623562227 0.323848 4.023478 -3.740693 -4.858529 1.921378
371 3.4755480864 -4.520239 0.730582 1.161021 -0.183824 -1.900966
372 3.5204412326 -4.329625 3.593861 2.690581 -3.341655 -0.815486
373 3.5293977504 -3.297717 -1.141637 0.012883 -0.160752 2.322619
374 3.4670258842 -2.334022 1.955225 -0.367472 -2.118315 0.138523
375 3.5647880371 2.497477 -1.030517 -0.823754 -0.826193 0.220265
376 4.4002198600 -4.099527 -2.556664 3.775700 -4.603314 1.611211
377 3.4647209741 -3.806443 -0.140051 2.686925 -4.431797 1.552275
378 3.4131657312 -3.462920 0.387371 -0.816699 -2.110133 1.294079
379 3.7900163002 -1.075600 3.127018 3.727577 2.202186 -2.260129
