evaluations raw_y x0 x1 x2 x3 x4
1 -4824.4106445312 4.272806 2.472832 1.549926 2.932714 4.789004
2 -7182.7421875000 1.304327 2.153647 -3.784173 4.910177 0.704985
3 -7772.2250976562 -1.225698 -3.643660 -2.140565 1.641309 2.789586
4 -7791.3803710938 -0.272117 -0.783307 3.147184 -1.567352 0.877795
5 4059.6220703125 4.366626 3.695956 1.616431 -3.371184 -4.178474
6 3346.9353027344 -3.616343 4.625628 -3.123938 2.699627 -3.009518
7 4688.9394531250 4.253709 1.159539 -3.190597 -3.826760 -4.774817
8 -6904.9233398438 2.143603 0.603308 -1.763979 -2.540780 1.305815
9 1414.8063964844 -1.280677 3.780898 -1.144498 1.275183 -0.994252
10 4219.7641601562 3.577462 -1.077681 2.634720 3.097622 -3.964160
11 1810.4271240234 -3.878288 0.270706 0.918653 4.111955 -1.234298
12 -7375.3686523438 -4.365449 -3.426320 -3.335536 -4.514127 4.481038
13 3248.0971679688 -4.832701 4.043064 3.857059 3.459690 -4.785214
14 -7728.7011718750 -2.896109 0.252497 -1.184288 0.632400 1.553988
15 -6048.0537109375 -1.556125 2.665625 0.298925 -0.184437 3.346117
16 -7213.8818359375 -5.000000 -5.000000 5.000000 5.000000 1.365080
17 -6035.2133789062 2.244840 -5.000000 -5.000000 -5.000000 3.684242
18 -6128.3447265625 5.000000 -5.000000 -5.000000 5.000000 1.569007
19 -6191.9003906250 -5.000000 -5.000000 -5.000000 5.000000 3.608676
20 -6094.1977539062 -5.000000 5.000000 5.000000 -5.000000 1.621744
21 -6805.5888671875 -3.714997 -0.393557 5.000000 5.000000 1.746873
22 -5341.2148437500 -5.000000 -5.000000 5.000000 -5.000000 5.000000
23 -7185.7817382812 -5.000000 -5.000000 -5.000000 5.000000 2.305132
24 -9853.3408203125 -5.000000 -5.000000 -5.000000 -5.000000 1.362628
25 -9645.9501953125 -2.323782 -5.000000 -5.000000 -5.000000 1.362394
26 -4147.6313476562 -3.829957 5.000000 -5.000000 5.000000 5.000000
27 -9002.4101562500 -4.348365 -5.000000 -5.000000 -5.000000 2.058904
28 17.4243927002 -2.860656 -5.000000 -5.000000 -5.000000 1.230672
29 -5264.8247070312 5.000000 -5.000000 5.000000 -5.000000 2.520201
30 -5944.8925781250 -5.000000 5.000000 -5.000000 -5.000000 2.547511
31 -5331.4736328125 -5.000000 5.000000 -5.000000 5.000000 2.275148
32 -4627.4560546875 5.000000 5.000000 -5.000000 -5.000000 2.363352
33 -4890.4633789062 5.000000 -5.000000 5.000000 5.000000 2.453448
34 -6177.3081054688 -5.000000 -5.000000 5.000000 5.000000 2.610397
35 -7270.9101562500 -5.000000 -5.000000 5.000000 -5.000000 2.451604
36 -7609.2871093750 -5.000000 -5.000000 -5.000000 5.000000 1.831766
37 -4905.5922851562 -5.000000 5.000000 5.000000 -5.000000 3.526805
38 -4433.6562500000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
39 -4722.4111328125 -5.000000 -5.000000 5.000000 5.000000 5.000000
40 -7913.2065429688 -5.000000 -5.000000 5.000000 -5.000000 1.783205
41 -8342.7070312500 -5.000000 -5.000000 -5.000000 -5.000000 2.558529
42 -6703.5439453125 5.000000 -5.000000 -5.000000 -5.000000 1.397744
43 -6033.4599609375 2.888804 -1.611440 0.232214 -0.236768 4.161052
44 -6966.9018554688 -5.000000 -0.876932 -5.000000 5.000000 2.316438
45 -6994.6718750000 -5.000000 5.000000 -5.000000 -5.000000 1.267808
46 -4818.4238281250 5.000000 5.000000 5.000000 5.000000 1.187687
47 -3220.9428710938 5.000000 5.000000 5.000000 -5.000000 5.000000
48 -8226.8544921875 -5.000000 -5.000000 -5.000000 -5.000000 2.662330
49 -5503.9785156250 5.000000 -5.000000 -5.000000 5.000000 2.420213
50 -8064.6147460938 -5.000000 -5.000000 5.000000 -5.000000 1.635561
51 -7081.7919921875 -5.000000 -5.000000 5.000000 -5.000000 2.663111
52 4466.8823242188 0.390770 -0.626785 -0.115832 3.972346 -3.502847
53 -8606.9570312500 -5.000000 -5.000000 5.000000 -5.000000 1.132494
54 -8256.4453125000 -5.000000 -5.000000 -5.000000 5.000000 1.179360
55 -8331.8652343750 -5.000000 -5.000000 -5.000000 5.000000 1.107961
56 -8796.3007812500 -5.000000 -5.000000 5.000000 -5.000000 0.965193
57 -7569.9355468750 -5.000000 -5.000000 5.000000 5.000000 0.996149
58 -6226.7158203125 -5.000000 5.000000 5.000000 5.000000 0.932000
59 -6664.1757812500 5.000000 -5.000000 5.000000 -5.000000 0.627692
60 -8808.2949218750 -5.000000 -5.000000 5.000000 -5.000000 0.954726
61 -6026.7553710938 -5.000000 -5.000000 -5.000000 5.000000 3.855554
62 -10404.4824218750 -5.000000 -5.000000 -5.000000 -5.000000 0.981681
63 -8813.5478515625 -5.000000 -5.000000 -5.000000 5.000000 0.670676
64 -9276.5029296875 -5.000000 -5.000000 5.000000 -5.000000 0.557017
65 -7221.8896484375 5.000000 -5.000000 -5.000000 5.000000 0.352677
66 149.0299224854 -5.000000 -5.000000 -5.000000 -5.000000 0.567585
67 -8042.7670898438 -5.000000 -5.000000 5.000000 -5.000000 1.656658
68 -5911.1684570312 5.000000 -5.000000 5.000000 5.000000 0.861114
69 -4513.5302734375 -5.000000 5.000000 -5.000000 -5.000000 5.000000
70 -6302.9731445312 0.708274 0.318883 -2.508697 -3.321697 3.911437
71 -6210.8901367188 5.000000 -5.000000 5.000000 -5.000000 1.171197
72 -6626.8168945312 -5.000000 5.000000 5.000000 -5.000000 0.942878
73 -5323.6528320312 -5.000000 -5.000000 -5.000000 5.000000 5.000000
74 -5341.2148437500 -5.000000 -5.000000 5.000000 -5.000000 5.000000
75 -5479.7539062500 -5.000000 -5.000000 5.000000 5.000000 3.649927
76 -9040.1728515625 -5.000000 -5.000000 -5.000000 -5.000000 1.973667
77 -6210.6416015625 -5.000000 5.000000 5.000000 5.000000 0.952168
78 -6174.7158203125 5.000000 -5.000000 5.000000 5.000000 0.523990
79 -7235.4418945312 -5.000000 -5.000000 5.000000 5.000000 1.342038
80 -4433.6562500000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
81 -7933.1401367188 -5.000000 -5.000000 -5.000000 5.000000 1.495790
82 -6486.3852539062 5.000000 -5.000000 -5.000000 -5.000000 1.657012
83 -7093.9838867188 -5.000000 5.000000 -5.000000 -5.000000 1.161954
84 -3785.7968750000 5.000000 -5.000000 5.000000 5.000000 5.000000
85 -7229.3862304688 -5.000000 -5.000000 5.000000 5.000000 1.348504
86 -7108.6513671875 5.000000 -5.000000 5.000000 -5.000000 0.137811
87 -7771.4365234375 -5.000000 -5.000000 -5.000000 5.000000 1.660976
88 -4613.7202148438 5.000000 -5.000000 5.000000 -5.000000 3.695219
89 -4898.0166015625 4.163978 4.934901 -3.295667 0.290949 3.639977
90 -8071.3344726562 -5.000000 -5.000000 5.000000 -5.000000 1.629090
91 -5661.3286132812 5.000000 5.000000 -5.000000 -5.000000 0.596995
92 -7388.0283203125 -5.000000 -5.000000 -5.000000 -5.000000 3.482975
93 -9177.4433593750 -5.000000 -5.000000 5.000000 -5.000000 0.639498
94 -4187.9448242188 -5.000000 5.000000 5.000000 -5.000000 5.000000
95 -7450.6953125000 -5.000000 -5.000000 -5.000000 -5.000000 3.417037
96 -9224.7451171875 -5.000000 -5.000000 5.000000 -5.000000 0.600008
97 -9882.6845703125 -5.000000 -5.000000 0.250168 -5.000000 1.625015
98 -9889.0263671875 -5.000000 -5.000000 0.213807 -5.000000 1.625752
99 -9876.5283203125 -5.000000 -5.000000 0.186044 -5.000000 1.639540
100 -9855.7060546875 -5.000000 -5.000000 0.164467 -5.000000 1.658769
101 -9836.8427734375 -5.000000 -5.000000 0.143068 -5.000000 1.676491
102 -9817.8652343750 -5.000000 -5.000000 0.119818 -5.000000 1.694595
103 -9790.5537109375 -5.000000 -5.000000 0.087571 -5.000000 1.720479
104 -9761.7724609375 -5.000000 -5.000000 0.052036 -5.000000 1.748018
105 -10451.1816406250 -5.000000 -5.000000 0.109278 -0.204976 1.428931
106 -9635.7246093750 -5.000000 -5.000000 -0.097518 -5.000000 1.868133
107 -10002.5908203125 -5.000000 -5.000000 0.009368 1.908158 1.361900
108 -9534.8808593750 -5.000000 -5.000000 -0.217345 -5.000000 1.964762
109 -8814.6660156250 -5.000000 -5.000000 -0.198401 5.000000 1.279604
