evaluations raw_y x0 x1 x2 x3 x4
314 4.4666485568 3.201932 -3.331138 -3.094296 -4.685347 1.334021
315 3.4958501212 3.473273 -3.592047 -1.000022 -1.098490 -0.460258
316 3.8080585955 3.127406 0.246240 -3.354187 0.200743 4.329298
317 4.1315660252 3.929062 1.005994 1.568474 1.753853 3.780722
318 3.6958029851 4.047203 -2.754999 3.133878 0.544323 -3.019405
319 3.4751574503 -1.109668 -3.947480 3.591238 -0.871336 -0.819294
320 4.3389679952 -0.640644 -1.114197 -3.481186 -2.040815 1.782079
321 4.6814747143 1.194034 -2.421103 -2.466640 -4.836997 0.136207
322 3.4528311365 2.730050 -2.361611 -2.775520 -4.722321 3.456040
323 3.6437067063 -1.864382 -2.815541 0.101349 3.163756 2.159884
324 3.7431432077 3.598731 0.379063 0.776577 2.817511 -4.525052
325 3.4942436651 -2.349200 -3.151318 2.586795 1.231373 -1.032380
326 4.8296162159 -0.998943 -0.670417 -3.301668 -0.480229 -3.962872
327 3.6603635903 2.546059 -1.987637 -2.134737 2.473422 0.233530
328 3.7714042203 3.500539 1.587926 -2.148849 2.303120 -1.541718
329 3.9151246022 3.340743 0.818942 -2.125841 2.084608 2.909430
330 3.5120738286 0.129845 -1.451316 -1.692150 1.564601 -0.852977
331 4.3134866501 1.281694 -3.328932 -1.046184 -4.838694 2.642098
332 3.5668062110 4.608604 -2.537604 -3.920253 -1.741157 2.555358
333 3.4199877211 2.588971 -1.032885 -0.519768 -2.527298 -2.942638
334 3.5607757721 -4.940067 4.521214 -2.062023 2.987472 -1.681226
335 3.6156484856 1.063277 -0.208622 -1.741090 1.836631 -0.854632
336 4.1196755446 2.997225 4.846239 -1.580077 3.275401 2.224068
337 3.4134471055 1.369887 -4.428802 0.837537 2.535393 -4.899035
338 3.4855218921 -0.088166 -0.251834 -2.504402 3.655732 -3.727959
339 4.0127999569 3.105494 1.775734 2.313796 1.073605 1.020260
340 3.5421785741 2.588971 -4.977173 -0.519768 4.245485 -2.942638
341 3.5590931762 1.706933 1.141996 -3.423265 -3.834279 3.195027
342 3.6777662706 4.747813 3.037794 -2.712643 -2.453510 -1.085978
343 4.6865233154 1.009417 -3.597057 -2.372620 -1.641678 -1.882694
344 3.5873227626 2.344271 0.682365 -2.752139 0.192290 -1.026913
345 3.5545827710 4.185981 -3.980928 -1.286060 0.676199 -0.913185
346 3.4464813141 0.569976 -2.869487 -1.752569 4.689879 -4.458143
347 3.4993692436 2.941265 -4.721694 -0.356513 2.202097 -2.661236
348 3.4274906004 2.154424 -4.808604 -0.756233 3.873989 -4.723517
349 4.6403486853 0.441198 -3.379078 -3.664104 -2.075040 0.606491
350 3.4365995261 1.791763 -3.976655 -0.030363 3.147498 -4.981329
351 3.6096638430 3.745989 -1.738527 -3.113258 2.334517 -1.271694
352 4.3440267311 2.884958 -1.573750 -1.512446 -3.590186 -1.770507
353 4.2813006566 2.714267 -0.187592 -1.965971 -0.964470 -4.501333
354 3.4355727246 -1.479080 -1.272750 2.062818 -2.809399 -0.574442
355 3.6467658622 -0.998989 -1.522014 -0.336966 4.034355 -0.360509
356 4.2983226870 -0.137764 -2.694610 -2.629416 1.401138 -1.148842
357 3.5316095668 3.143320 -4.520270 -3.582459 0.612488 2.497138
358 3.5668685243 0.430694 -2.252499 0.438753 1.328130 -0.978676
359 3.4546708214 2.412768 -4.294120 0.294117 -0.764412 -1.279119
360 3.4994161809 -1.257773 -1.961577 1.187668 -3.971663 3.408348
361 3.7931478013 3.329960 1.129282 0.633118 -4.773511 3.885504
362 3.4532171717 1.457044 -0.410700 -0.881872 0.076933 -3.905825
363 3.7278737346 -0.732527 3.851423 -1.051077 4.209790 -3.584240
364 4.4587898051 1.353680 -4.894386 -3.812102 -1.552206 2.336118
365 4.3144595692 2.722657 -4.194257 0.089318 -1.594083 -2.401468
366 3.5101382454 0.927411 -2.253620 3.309276 -0.591650 -3.738214
367 3.5254971699 4.910505 -3.932177 -3.062675 -1.327318 1.420389
368 3.5285043724 2.023402 -3.760578 3.063431 -2.320796 -0.927112
369 3.6074637535 -0.263913 1.217049 -0.954466 1.067189 -1.159755
370 3.6138324195 3.163359 -1.833270 -1.270044 -3.332712 3.326193
371 4.7287452539 4.357740 -3.734286 -3.437785 -4.861766 -1.012294
372 3.7187220253 2.859084 -3.741479 2.415103 -1.101752 2.050579
373 4.2643106296 2.239788 -3.355784 0.168853 -2.326312 -1.656631
374 3.7080358691 2.746488 -2.606417 2.411537 3.338795 -3.656238
375 4.5126517893 -3.116671 -2.008067 1.191924 0.256432 -3.288585
376 3.4922078141 0.946885 -4.840373 -0.333584 4.263953 -2.798734
377 3.9106209489 3.784037 -1.740759 2.266534 -0.324683 2.938510
378 4.2709840417 1.296401 -4.314465 0.651321 -1.491880 -1.181415
379 3.4318773173 2.643456 -4.653026 -1.751255 1.239775 -1.637347
