evaluations raw_y x0 x1 x2 x3 x4
55 32.0799767852 1.202024 -1.377681 0.475167 2.678519 1.483092
56 86.1664427470 -0.215679 -2.479984 3.159398 -0.276780 1.798394
57 142.0301060680 -0.590193 -3.474362 4.312942 0.933096 2.366081
58 42.9471917049 0.421670 -2.049695 3.638561 2.076033 2.397545
59 131.8894205691 2.052738 -3.800188 3.312878 -0.142973 4.041842
60 17.6834160296 1.001120 -2.282896 2.928578 0.673522 0.667638
61 84.5517517740 1.962150 -2.477907 3.929213 0.690832 1.817295
62 -2.8044939358 2.708805 -1.266177 1.369339 0.786304 -0.620208
63 13.3337877819 1.678865 -2.409520 1.749711 2.551467 0.015855
64 22.5079940539 1.401106 -1.921484 2.378020 0.907080 -2.271451
65 29.3481198377 1.976535 -1.698763 2.236574 0.634578 -0.113028
66 11.7520102575 3.595054 -2.154367 0.742328 0.297962 0.435744
67 6.4330726884 3.230587 -1.571917 1.030190 1.283480 -1.591737
68 11.3915336204 3.439357 -1.779709 1.822256 0.835660 0.768204
69 4.3713858624 3.240697 -0.857269 2.013978 2.826405 -1.486066
70 16.5669701736 3.086750 -1.171733 1.779236 1.655134 -0.554960
71 17.8404404295 3.901140 -1.675920 1.235026 0.926197 -0.678452
72 12.7856319837 3.162888 -1.655741 1.234113 0.990216 -0.612034
73 -34.0232302850 1.576846 -0.003095 2.193555 1.267185 0.054844
74 -7.9035327966 1.770919 -0.538265 1.825006 1.049826 0.639470
75 22.6216763137 1.315684 0.578614 1.963975 -0.070473 0.725456
76 12.6460485510 1.205504 -1.608737 1.739096 1.790706 -0.341275
77 25.8241267084 1.876333 -0.806678 1.808384 1.628599 -1.497098
78 3.5256210973 2.432380 1.493126 2.921598 1.713543 -0.269882
79 -3.4377164821 1.194454 -0.190527 2.455304 1.125137 -0.078082
80 -0.3318503460 1.840313 0.489664 2.386244 1.458507 -0.290196
81 11.7291876503 0.723680 -0.670384 2.785068 0.691539 -0.699443
82 -2.2401319246 1.343326 -0.081222 1.786334 1.302239 0.049339
83 -22.9981665078 1.480090 0.093714 1.994852 1.216719 0.228731
84 -22.6880322700 1.312081 -0.232025 2.086385 1.054648 0.243257
85 -13.4284391770 1.886474 0.252808 2.777940 1.445269 0.362961
86 0.8572269586 1.102890 0.131499 2.097859 0.536958 0.145667
87 -27.8334493799 1.425162 0.413445 2.351680 1.351711 0.100507
88 14.6859460685 1.409796 -0.384040 2.151375 0.787589 0.424456
89 -20.5365166584 1.700762 0.220671 2.388457 1.563796 0.109864
90 3.1024335910 2.339265 0.013401 3.010114 1.401506 0.244871
91 -17.6201115154 1.601070 -0.183902 2.309928 1.485573 -0.271175
92 8.5012080216 1.109483 -0.213546 2.592319 1.295807 0.350798
93 -23.5140111229 1.413189 0.189781 2.233335 1.487336 0.178554
94 -31.9285822305 1.407441 -0.048894 2.190116 1.382368 0.095592
95 -7.3645072885 1.413953 -0.093790 2.358968 1.173453 -0.235701
96 8.3962600760 1.539157 -0.239463 2.604827 1.391129 -0.440164
97 -1.9037118611 1.282762 -0.206242 2.796211 1.282288 -0.004772
98 -24.8321193842 1.372007 0.346518 2.177065 1.357183 0.153925
99 -20.5309789326 2.095032 0.233756 2.185684 0.995080 0.043815
100 -0.7938171420 1.318944 -0.308898 1.927369 1.475502 0.127109
101 -24.9972354890 2.099942 -0.270898 2.252534 1.007660 0.000171
102 -35.0671466055 1.425321 0.059094 2.083678 1.063859 0.101242
103 -19.3916324922 1.188299 0.371452 2.115094 1.148081 -0.141869
104 -15.2712385148 1.570770 -0.175503 2.219347 1.108847 -0.285948
105 -17.3582227217 1.446767 0.141615 2.319256 1.054252 0.117948
106 -16.2537707624 1.550224 0.329180 2.150630 0.769745 0.228973
107 -24.8749851615 1.323571 0.080197 1.764713 0.934513 0.098419
108 -29.0427622516 1.615924 0.132026 2.177629 1.083050 0.028623
109 -34.9104007610 1.533055 0.153009 2.136424 1.157486 0.258605
110 -5.6495084053 1.341448 0.120480 2.195930 0.800934 0.245905
111 -25.7376188698 1.238160 -0.133947 1.884461 0.949945 0.263584
112 -33.9384221551 1.372632 0.149316 2.043117 1.122348 0.168327
113 0.0504876755 1.107977 -0.068987 2.336418 0.917925 0.050458
114 -15.6261438159 1.485504 0.183765 2.171835 0.888755 0.019445
115 -30.5024266810 1.632868 -0.007892 2.235304 1.361667 0.034707
116 -34.9606302209 1.586443 -0.063778 2.048042 1.088854 0.161466
117 -23.3646532539 1.298767 0.134219 1.912225 1.143249 0.095763
118 -32.6642170121 1.457013 0.046610 2.083631 1.211551 0.105939
119 -2.2840403471 1.515130 0.003679 2.218252 0.752159 0.037101
120 -27.8968688128 1.512675 0.110408 2.022430 1.110691 0.014106
121 -21.7551425021 1.573117 -0.078035 2.154398 0.958525 0.256794
122 -34.1727717349 1.393385 0.114598 2.123547 1.117226 0.055458
123 -22.5391431241 1.379754 0.113568 2.031113 1.205126 -0.061696
124 -34.5845167255 1.283275 -0.005737 2.084593 1.118997 -0.030186
125 -28.6197085767 1.493359 -0.010062 2.106949 0.956525 0.059889
126 -35.5203289098 1.545646 0.006402 2.140978 1.118213 0.114911
127 -32.8317909971 1.461261 -0.046230 2.090661 1.208705 0.200822
128 -23.9071521477 1.584996 0.153702 2.062115 1.202605 0.058111
129 -34.5123048028 1.555424 0.045192 2.100709 1.046856 0.112674
130 -22.3097426942 1.520721 -0.094367 2.172152 0.963832 0.126749
131 -34.5429669927 1.522753 -0.062407 2.128425 1.118135 0.184272
132 -21.9187208246 1.535082 -0.116046 2.244043 1.044675 0.091592
133 -34.3304849772 1.478784 0.104966 2.098548 1.173071 0.166621
134 -32.9915797107 1.487408 0.084110 2.048199 1.107195 0.072881
135 -34.2926194489 1.570564 0.039641 2.143349 1.134160 0.062590
136 -35.0303466641 1.620795 0.012250 2.116405 1.090978 0.096247
137 -33.4245946345 1.598728 -0.017741 2.161392 1.068754 0.146543
138 -35.5370684570 1.540033 0.042865 2.123131 1.158565 0.131599
139 -32.8400408791 1.515611 0.117056 2.088581 1.170018 0.125041
140 -35.5249310460 1.512861 0.020990 2.139326 1.121389 0.159516
141 -33.0251293110 1.534512 0.105574 2.092006 1.154190 0.100912
142 -34.1316391805 1.544017 0.077061 2.124145 1.202913 0.149496
143 -34.7050302871 1.538920 0.099163 2.055378 1.063888 0.165130
144 -35.7990258137 1.552100 0.065758 2.144192 1.136403 0.178692
145 -33.8980535340 1.513636 0.110152 2.087278 1.158671 0.196994
146 -35.5991883370 1.508725 0.069883 2.146970 1.184361 0.191817
147 -34.9339248267 1.582453 0.034189 2.140600 1.083959 0.182514
148 -35.6191059415 1.575224 0.050856 2.117744 1.133325 0.182663
149 -35.2767683214 1.509736 0.003794 2.133250 1.174437 0.196235
150 -35.8492960646 1.561964 -0.000219 2.116337 1.132851 0.157416
151 -34.0840544902 1.561521 0.015249 2.088624 1.158336 0.211212
