evaluations raw_y x0 x1 x2 x3 x4
157 16.4591270846 -4.342610 1.843592 -0.783755 4.243362 1.965469
158 18.6488855082 -3.180303 4.346646 0.495657 4.610598 4.403134
159 5.1649228150 -1.423817 2.514408 2.507888 0.558762 1.942054
160 0.5268540123 1.289853 0.533647 2.695549 1.683120 1.652202
161 -0.9867612483 2.057226 4.446923 3.162130 2.468777 -3.291950
162 4.6410207042 0.385943 -1.950844 -1.180827 0.885547 -1.339539
163 9.0782678470 4.230283 2.807575 -0.023741 -2.084550 4.953862
164 13.5789789065 -3.998841 1.606697 -1.484422 2.864837 4.047883
165 7.2344314957 1.919836 1.359963 -2.188572 -0.303697 0.896475
166 -1.3972655045 -0.092011 2.062453 2.893358 3.157166 -2.920203
167 -10.7897067014 4.514937 -0.897262 -1.559409 -4.312254 0.718033
168 -14.1846854029 2.433311 2.965507 1.929797 3.687907 2.705818
169 -1.1098777126 2.483730 1.908360 0.575312 3.709034 -1.619024
170 -0.2607621511 1.074569 0.633155 4.358904 4.454726 2.968728
171 -0.2233281283 4.355981 1.824450 0.702453 0.141343 3.320433
172 2.5951051724 -1.004470 -1.252449 1.850744 2.790094 -0.014352
173 -10.8339687390 3.629470 2.990894 0.432455 3.894190 4.774197
174 8.4743171725 -3.202547 2.351390 0.742663 3.804813 4.165312
175 7.2362511013 4.426890 -0.286335 3.913060 -4.111316 -0.274358
176 -8.7004311580 2.624250 4.834491 2.469595 2.696814 0.596383
177 -12.0733474709 2.303548 4.451955 -3.833210 3.737498 4.362077
178 17.1781181479 -4.537552 0.960107 -1.016150 -0.696585 2.405205
179 7.9722579276 -0.850554 -0.932095 -1.846436 4.247748 3.149235
180 8.5370480268 3.293168 1.440535 -3.047510 3.185232 2.582719
181 0.0356760916 3.752294 0.353715 -0.071715 1.260182 1.566656
182 13.8473031630 1.325952 1.226486 2.039184 -1.536713 4.915480
183 -6.6468487907 4.595107 -0.710811 0.830200 4.385850 2.469469
184 2.2190096530 1.713126 2.017673 0.186938 4.751696 4.893160
185 -5.5596199209 2.685379 1.202934 2.781695 0.639572 3.372238
186 8.0245525149 -1.535923 2.421961 3.006781 2.342378 -2.208956
187 -6.7688606788 2.925448 1.842029 0.588794 3.921943 3.653910
188 -2.1847798563 -0.610333 0.659518 3.696842 4.316574 2.757041
189 3.7182059737 1.856547 -2.301331 2.393956 4.376689 -0.670749
190 -3.0154891929 3.566847 0.797578 -0.167120 4.004300 0.165766
191 -8.5494641646 4.557971 2.444857 -0.549788 3.906628 3.991559
192 -1.6969439398 4.075387 2.431516 1.115270 -0.031352 0.334294
193 2.0880161145 4.041453 0.218005 -4.104762 0.553965 2.333153
194 -3.1985170872 4.486491 3.240697 0.305598 4.926207 4.847495
195 -6.7869276511 1.615782 1.302281 2.085531 4.405167 -0.447108
196 8.8253964759 2.884200 1.966789 -0.547604 3.337561 -4.407549
197 -0.1919624577 0.541135 4.065659 -0.352760 3.116077 2.364671
198 -9.3626728612 3.308646 2.701732 4.948259 -2.523588 4.370112
199 1.8792072389 3.895236 -3.844440 0.184952 1.097772 2.415798
200 -6.3236978821 1.627751 3.509144 2.714733 -0.057721 3.766010
201 -11.9186639479 4.707334 0.517416 4.317267 3.186199 3.940709
202 4.1219796451 3.660970 2.115574 0.832334 -2.541256 1.240403
203 0.0153982262 4.325216 0.184540 -4.932999 4.964759 1.712975
204 2.4019932273 0.315280 0.088998 4.859917 -4.327492 3.583427
205 3.0036299607 4.588775 4.261009 -2.431454 4.253594 0.887880
206 7.9164385611 0.533201 -2.506002 2.150611 3.142759 -0.152617
207 7.1141218334 3.142839 2.321289 -2.243929 4.451236 4.532897
208 15.5465046363 -1.839612 -1.048564 4.463204 3.673807 -1.063751
209 -3.2652983482 3.867218 2.884646 4.258643 1.511230 -4.835245
210 -2.4278932477 3.759743 1.154425 0.468730 3.305009 -0.229479
211 3.7704008339 -1.780633 2.170613 3.930963 4.680186 4.168183
212 -10.5444591619 1.282420 3.758821 2.129963 4.358224 0.839118
213 19.7360458315 -4.070742 2.774362 -2.484566 3.325917 4.242155
214 -6.8185086653 3.575351 0.921850 1.317136 3.321423 1.946908
215 2.4318051788 4.297983 -1.145063 2.675608 -0.496303 1.201269
216 -19.2693415911 3.497017 3.373342 1.958117 1.866916 4.162131
217 -9.8526076047 3.924740 2.686616 2.117074 -0.036349 3.306250
218 -9.4065759186 3.483921 4.586971 2.017121 1.315072 1.058592
219 0.7318869954 -1.193110 -2.675731 -1.167296 0.499193 3.593185
220 -5.4277368114 2.004681 4.757507 -1.274831 -0.164665 1.732280
221 -14.5415549265 2.590023 3.029433 4.958119 2.850511 2.961121
222 -9.6155457097 3.893340 3.270914 3.534550 -1.019289 2.070593
223 5.7951185547 3.723938 3.076419 -4.797493 -2.737591 0.250209
224 -5.5420044002 4.026063 2.135066 -2.354040 -4.982167 -1.778927
225 6.5403381280 -0.367419 4.079264 3.074146 -3.638711 -3.720060
226 -1.9679448152 3.497017 1.634082 0.558354 3.506041 0.590832
227 -6.8664883113 4.664032 1.040364 0.453681 1.262315 3.921006
228 -5.4381852115 4.619199 0.119432 -1.958861 -2.628273 1.864506
229 -10.7988822022 3.561113 2.699405 3.347608 2.557963 -1.026933
230 -14.1954822506 3.006503 3.199705 0.531795 2.409646 4.828201
231 -1.1014170071 2.669434 3.610882 -2.283109 2.040906 0.029451
232 -9.7907536368 4.593485 3.732979 2.489549 -1.106705 -4.295377
233 24.4634538307 -3.180303 3.083097 0.632975 -4.948407 1.280320
234 8.6849734201 -1.423817 3.986160 3.503990 0.558762 3.510341
235 -3.4958076268 3.239248 -0.486527 1.711717 0.425181 4.375580
236 -19.2738907879 4.626382 2.716705 3.320484 2.208218 4.365749
237 6.8025428987 -3.726184 3.149009 3.591057 3.148278 -1.339539
238 -8.7325754789 2.739756 2.324213 -0.023741 1.937721 2.944763
239 -11.2107268987 4.864063 4.400079 4.548126 1.749147 3.323432
240 1.3948442615 4.779494 2.912210 -2.188572 -0.303392 3.237479
241 1.0731519600 0.970794 4.506881 -4.137480 -0.628689 2.517371
242 -5.7936785624 4.514937 2.496018 0.593831 3.404615 0.718033
243 -15.2351962096 2.045738 2.965507 2.118045 4.300607 0.724084
244 1.5184206561 -0.471544 4.985872 4.433541 2.813080 4.865673
245 17.7916340961 3.068570 -2.046301 4.358904 -2.192957 2.668296
246 -3.8225435114 2.233011 2.659680 -2.112152 -3.337955 3.320433
247 -6.9585343699 4.686061 2.343750 1.065098 1.849110 2.419870
248 -13.0102304923 3.629470 3.203857 1.599764 1.650179 3.568408
249 -14.0816291555 3.829742 2.351390 1.445973 3.804813 4.159755
250 9.9631576078 3.180976 1.351682 2.680784 -4.111316 3.930420
251 -1.5682187416 1.188915 3.142662 -2.442176 1.849784 4.868125
252 5.0897975699 2.303548 4.433579 1.683970 -3.659446 2.659121
253 -5.0972695652 0.834726 1.779627 4.497266 3.427556 2.407882
254 -13.7401708308 3.802630 2.828254 1.809828 1.949136 3.013956
255 -8.9055130255 2.712898 3.694223 -2.032644 -4.188729 0.271746
256 -12.9976792153 3.532939 4.739736 4.423770 1.260182 4.642786
257 6.2558282401 -1.093121 -0.164512 -0.864837 -0.102470 1.569152
258 -11.2779686796 4.052129 3.154006 0.830200 4.385850 3.070765
259 -3.7913847523 1.713126 4.690384 -1.558575 2.347655 1.487084
260 -6.2304643261 2.685379 1.202934 1.727155 0.891455 4.083520
261 -2.5835361525 -1.535923 2.793610 2.402645 1.844834 4.565531
262 -10.9936447396 4.414987 2.088776 0.812451 3.750696 4.587044
263 12.4748219966 1.081776 0.659518 3.641739 -4.992161 -3.152129
264 -1.4951166817 3.939819 -2.301331 2.393956 4.376689 -0.933746
265 -0.5960531397 3.566847 -2.355717 1.191986 3.517088 4.062650
266 11.9138658164 -1.333808 4.035996 -4.735970 3.413191 4.019912
267 5.0671943477 -1.187970 3.420501 1.115270 2.960741 1.784707
268 6.4704435293 -4.208977 0.218005 2.319139 4.492455 -0.159199
269 8.4197003187 -0.964635 3.240697 0.586722 4.926207 3.976777
270 -8.8677967251 4.430851 1.950274 4.441887 0.071985 -4.998526
271 23.8896563467 -1.559650 2.421661 1.564312 -2.401813 4.514766
272 -15.3248690757 3.522490 4.065659 4.474270 4.119863 2.364671
273 9.3288410825 -4.811721 1.885489 2.749246 -2.523588 -2.611120
274 -9.3665516328 4.302616 -3.844440 -0.474295 2.979084 3.432300
275 -13.9020191546 0.829378 3.509144 2.683260 3.148072 4.086523
276 -15.1348156811 4.315031 3.651875 4.317267 1.491109 2.863780
277 3.4692393510 4.010200 2.099806 0.832334 -2.541256 1.240403
278 -0.9715076951 4.112655 2.904752 -4.932999 2.744447 4.875651
279 -8.0976065435 4.332075 4.538061 3.710438 0.034994 3.239320
280 -18.9380598042 4.248013 3.200315 3.180283 3.722297 4.754242
281 9.8591174358 0.817875 -2.506002 0.793834 3.097572 -0.397173
282 -6.4672710381 2.901689 2.321289 -0.794095 1.257126 4.532897
283 4.0710748024 -1.839612 -0.618338 4.638466 2.182753 4.793597
284 9.8875831656 3.604258 0.242826 0.702561 2.844847 -4.835245
285 -1.4501983292 1.487631 3.201597 1.517426 3.543910 -4.478166
286 1.1860167188 3.643114 -4.470961 -4.185194 -3.055904 0.922040
287 -13.2079023773 2.835958 3.758821 1.963726 3.331853 1.503564
288 10.0734860479 -4.027974 4.773045 -2.484566 -1.591256 1.942942
289 -9.7521993699 0.473841 2.526614 2.714439 1.546331 3.953470
290 -8.6872564467 3.925848 2.650915 2.180860 2.977260 -2.039875
291 9.3374797321 0.327669 2.785502 -0.494376 -2.950715 3.659925
292 -4.0218347807 4.847834 1.935938 1.379394 -0.036349 3.306250
293 -13.7867911273 3.565649 3.050872 1.563038 1.732701 3.786659
294 1.7907071532 -0.198934 4.819497 -2.392341 2.543471 3.593185
295 -15.0522522660 3.890045 4.394547 4.717580 2.468094 4.247301
296 -9.8745922406 4.240511 3.944681 4.958119 2.850511 -1.072199
297 12.3284237553 0.295750 -1.625115 3.038271 -0.693680 2.244904
298 10.2300633971 0.889450 3.978088 3.098205 -2.737591 3.543579
299 -1.5029709470 -0.042871 -1.796121 -2.302625 -1.462938 2.132686
300 -6.7871523810 -0.367419 4.079264 3.074146 2.096006 4.017473
301 -2.7797091168 4.640514 3.355857 -2.216499 2.212180 4.612111
302 14.7590134118 -1.359771 -1.934435 4.307691 0.281031 2.366094
303 -18.2924066974 4.132958 2.038472 4.802364 2.685174 4.937814
304 27.0784154703 -4.817468 3.505131 -2.401966 4.880703 -1.026933
305 -21.2179608241 4.108330 3.199705 2.668687 2.409646 4.828201
306 -10.4098557699 4.269793 3.351578 0.090552 2.040906 3.537344
307 7.0340261961 2.178179 1.401633 2.489549 -1.106705 4.890713
308 14.2337238180 -3.180303 -2.105520 1.151002 -0.606333 1.569792
309 -2.9449376377 -0.305415 2.122461 4.144780 0.467936 0.955292
310 -4.7676981931 4.092333 4.015739 1.711717 -1.239517 3.236043
311 -7.7070708724 4.130529 3.481584 -0.933909 4.063026 4.162131
312 -1.2351513775 0.385943 3.016075 4.788051 -4.608869 -3.129317
313 -10.9599415598 3.009786 2.348511 1.120298 3.501166 2.729630
314 -20.0705177871 4.234246 3.573725 4.162574 1.490884 4.696389
315 -17.0643573114 2.541375 3.713136 3.744387 2.829211 3.237479
316 4.5198406764 -0.548521 3.984235 2.718115 -0.200893 0.082580
317 -11.3168392518 3.808432 3.893856 -1.559409 1.793161 4.012528
318 -13.4993868378 4.120807 1.948409 2.118045 4.088602 4.733643
319 -8.1444835025 2.665832 3.383847 0.473861 2.255387 2.177132
320 -12.0434281962 4.289220 1.418187 1.336940 2.208368 4.692356
321 -2.4002957675 4.912324 0.024485 -2.112152 3.318700 2.508260
322 -17.1515060663 4.184208 3.478102 1.902172 1.849110 4.687937
323 -16.4106984000 4.201407 2.830238 1.599764 1.650179 4.681997
324 -0.2213864063 3.829742 2.351390 1.445973 0.798676 -1.633807
325 -6.5194591215 4.426890 3.612564 -0.784205 -4.111316 4.042848
326 12.1826383464 4.094734 2.300347 -4.666252 2.418996 -0.581733
327 5.1196532978 3.091686 0.993637 -3.833210 -2.185510 0.546498
328 2.5941167781 0.834726 3.964237 4.819735 -0.408899 4.636260
329 7.0395588157 3.802630 -2.922723 1.064532 -0.732162 4.594475
330 -1.7878273879 2.712898 2.755511 2.379308 2.227231 -3.539285
331 -14.8016203240 3.990828 2.114144 4.423770 0.790790 4.735794
332 8.8422483352 3.335987 -3.300593 1.966765 -0.607948 0.584457
333 -16.7735736158 3.318321 3.250552 2.338102 0.880097 4.821007
334 -15.4714005248 1.713126 3.255378 4.561445 -1.564966 -4.395041
335 -11.7310629324 0.746383 2.957818 1.727155 2.073221 4.671744
336 -16.8732149873 4.942780 2.793610 2.859173 1.844834 4.565531
337 -10.1793107380 4.483313 3.195901 1.526665 3.750696 -0.434523
338 1.7340299530 2.217070 3.388327 3.526674 -1.859211 3.575936
339 -17.2275723198 2.982882 4.249738 2.253228 4.051963 -4.946647
340 -0.3203176992 4.327342 -1.969820 -0.167120 2.743257 0.165766
341 15.2770684491 -2.603282 3.763352 4.623657 2.767880 -1.807694
342 4.0456494828 4.007428 2.854727 -2.695709 -0.739398 3.743906
343 -1.0838403436 2.881352 1.883109 1.127625 3.709703 -4.884777
344 -12.2555648627 3.904184 3.089616 2.866398 1.768459 0.750058
345 0.9608378504 1.620135 1.950274 4.441887 4.234788 -4.936383
346 -9.5053056733 2.750257 0.545648 2.524608 1.430287 4.151921
347 -17.2413604002 4.648424 4.136390 4.474270 2.728930 4.518248
348 -9.8125872636 4.162361 3.692501 4.948259 -2.523588 4.266296
349 -20.3385695731 3.191662 2.679986 3.376110 1.946190 4.506297
350 -6.3888091253 4.424747 3.983768 2.683260 0.147712 -0.204217
351 -13.5822416949 4.315031 3.651875 1.267953 3.485166 2.863780
352 8.9558560810 3.576509 -4.195322 0.832334 0.474664 1.314559
353 -0.8406169341 4.112655 -4.589449 3.829985 2.744447 -1.661958
354 -10.6623520256 4.332075 2.094430 3.653410 0.034994 4.428536
355 1.5900318390 -4.877514 3.200315 2.134568 3.911534 4.813598
356 -10.9396884330 0.533201 3.664374 2.150611 3.142759 4.906146
357 -9.9440107898 2.901689 2.872460 2.073390 1.965871 0.781349
358 8.6914454479 -1.839612 0.120562 0.100190 2.182753 1.289465
359 -18.5181160991 3.119689 3.229826 4.258643 -2.897201 -4.835245
360 -18.3817483031 3.061854 3.281459 2.852273 3.810278 3.464260
361 -11.8673596700 3.643114 3.639857 2.971856 2.361320 0.586118
362 -13.2731498051 3.699012 3.137306 1.963726 3.331853 1.503564
363 -20.2705434541 2.876911 2.600565 4.020678 2.061236 4.082433
364 -15.2880606147 3.803124 2.709123 1.175154 2.682466 3.953470
365 -9.9396247992 4.127953 3.657270 2.180860 2.977260 -2.039875
366 -6.2602083019 4.251072 2.785502 4.575926 3.316487 -2.236923
367 -4.7351467426 2.184617 3.474753 3.682630 0.378630 -0.509080
368 5.2636460697 1.633240 0.223987 -0.323054 1.732701 0.892726
369 7.4751231130 -1.193110 1.567614 -0.920703 0.989637 3.428587
370 -14.8568127859 4.655110 2.434566 1.986281 3.531703 4.262271
371 -17.1168974179 4.100130 3.029433 3.253779 1.080525 4.793742
372 -13.7911504489 3.622986 3.714136 2.264656 3.084165 0.893753
373 16.7385295013 3.931387 3.076419 -4.797493 2.602816 -4.908223
374 -0.7017629808 4.309976 3.222783 -2.354040 2.430945 3.019478
375 -13.0308843354 1.700532 4.079264 3.074146 1.808907 3.749199
376 -15.9864392546 4.108330 4.990977 -0.932993 2.409646 4.828201
377 0.2426985351 1.789467 4.189533 3.693347 2.654523 -2.667660
378 13.9851414695 1.417612 2.038472 0.967130 -1.501082 4.937814
379 -10.8546273244 3.357399 4.791466 3.347608 0.740581 3.513588
380 -3.1052714231 4.626382 1.186529 3.459487 3.547364 -3.520325
381 -7.3387510062 2.744840 4.783611 0.090552 2.040906 -0.089191
382 -17.0207863231 4.593485 4.742980 2.613152 2.267455 4.375902
383 15.1681976814 -3.180303 4.142691 0.769005 1.862008 1.562772
384 -0.3666928651 -0.305415 2.876914 1.175523 3.676936 -0.978717
385 -1.6020929941 4.092333 2.924906 1.711717 -1.239517 2.642752
386 -13.6717862237 2.076996 4.089012 1.009169 2.346959 4.235856
387 -6.5103322273 4.717298 4.019057 1.236380 3.326005 -0.189828
388 -18.9661925048 2.423661 3.007959 2.268505 3.191166 4.730432
