evaluations raw_y x0 x1 x2 x3 x4
126 -18.4372673365 -1.283024 4.233650 -3.296906 -2.811629 -1.340420
127 -8.5968227409 1.596955 2.283371 -2.549689 -1.492854 0.132731
128 -7.1461182643 -3.339412 -0.483910 3.526244 -4.750348 1.558238
129 3.3603710276 0.110075 4.085273 0.084633 4.652816 1.533047
130 -15.4182807717 -1.710815 0.503070 -3.163086 -2.307486 2.755836
131 5.7513634797 2.749076 2.119411 -1.880738 -4.629037 -0.544161
132 7.8333260407 2.550813 -2.324877 -2.407204 -3.894191 3.019108
133 -1.0086590113 2.573260 2.592740 1.248858 -3.386751 1.829321
134 -2.4758155763 3.626088 3.802917 -3.800224 -1.563187 -2.735564
135 -13.0982837938 -0.618317 1.197738 -1.798064 -1.879887 -1.079180
136 1.0355924693 0.911198 2.379951 -4.297313 1.569686 0.517892
137 9.2666398378 2.650670 0.960526 3.944979 2.241348 -4.278243
138 2.6160704959 -0.017106 0.562276 2.069397 -4.549491 1.192801
139 0.2950130936 1.337259 3.467521 -3.537047 -3.200242 -4.337534
140 -8.4514583539 -4.706641 2.011074 -2.352250 -1.743261 1.441456
141 -6.4351541752 -1.632529 -1.408065 2.468111 -4.211199 2.055379
142 -8.6071488665 -3.037683 -0.410565 -3.608436 -0.433996 2.743416
143 4.4376345073 2.463453 3.265449 -1.385665 -4.101961 -1.496656
144 -5.2917506927 -3.675202 -0.472272 -1.802632 1.141031 4.149569
145 102.2888885338 1.725597 3.982933 -0.170041 1.596016 3.123504
146 -5.6939167999 -0.898073 4.523519 -0.536705 -3.643644 4.655877
147 -2.2518095749 -4.894142 0.308877 -1.611515 4.956245 3.369781
148 -1.3496341278 0.421673 3.044991 -2.822674 3.571140 4.541750
149 -0.1199505568 1.922312 0.600184 0.076503 -0.527949 -0.506596
150 -3.3205479709 4.369729 1.325571 1.399713 -3.999397 1.192390
151 -8.7992241303 -2.350275 4.249206 -1.962787 -4.604762 4.350867
152 -6.0197590413 -0.012404 -1.039004 -1.986620 -3.929399 4.268923
153 4.1602220263 2.069859 -0.090835 -1.199671 0.769636 4.100689
154 -2.0991752443 3.509364 -0.358370 -1.013225 -1.047386 2.088970
155 -4.3779171015 -0.390661 1.365961 -0.486167 -2.977428 3.799547
156 -4.5514084198 2.760784 -1.415657 -2.085268 -4.334217 4.506304
157 -7.3839350270 -0.720110 -3.939303 -1.270455 -4.753766 -3.808247
158 -3.8749366259 1.159105 0.777180 -0.816910 -3.576469 3.546302
159 -18.6247079521 0.777111 4.882286 -2.770962 -2.670500 2.335657
160 -0.9940439501 0.248452 4.821089 -1.123480 -0.043714 -4.986385
161 -8.6688143264 1.442116 0.402001 -1.318647 -4.113669 4.998241
162 -14.8811312298 -1.949240 -2.518769 -3.593233 -4.512242 0.458989
163 10.4658931437 0.756805 0.987537 -2.225520 2.679802 2.972730
164 -7.6470733586 3.502141 -0.197435 -2.180225 0.437374 -3.536060
165 2.9181381934 0.051436 -1.071406 4.006905 -0.148445 2.081933
166 5.4726240985 3.044954 1.346307 -3.136923 -1.001387 -4.518024
167 6.7834357853 -1.729541 3.787746 -0.429826 -4.716389 3.989269
168 -2.4319713076 -0.472494 0.263091 -4.920736 -3.491820 4.516719
169 53.7133573029 4.080500 1.784873 -0.352149 0.508019 3.103144
170 5.2117671284 0.045942 0.124535 0.233763 -2.681291 2.917302
171 1.0266337130 1.804584 -1.974776 -4.872653 -4.032518 3.781364
172 -2.9650335977 -1.786220 2.402061 -4.016094 0.521006 0.856732
173 -8.2193162263 2.997171 2.350468 -3.056769 0.563674 4.683771
174 -5.3701516719 2.513293 -3.214830 0.933451 -1.661420 -3.487403
175 -12.4665479416 3.704751 4.534262 -2.552859 -1.635293 3.323149
176 -23.8891822199 0.440495 1.124220 1.159455 -1.311476 -3.252441
177 -2.9927530777 -2.068839 3.057914 -4.078247 1.448939 1.955868
178 0.7296968877 -0.916559 0.479591 3.775764 1.181910 3.448360
179 -9.4137522590 4.167956 -2.084388 -2.397171 -1.097972 4.862197
180 5.6596900615 -1.363768 0.172280 -2.677628 -3.163975 3.951446
181 -3.7715247420 -0.168760 1.563318 -3.778997 -0.479703 0.217493
182 0.0486580888 1.654961 2.548941 -3.805416 0.742058 2.407243
183 -3.4657569293 2.578253 -4.875289 -2.741511 -2.824315 4.051722
184 -14.0438702838 2.487093 1.355363 -3.430469 -2.719275 -2.720624
185 -9.5264197953 1.746877 2.357950 -1.828954 -3.961377 -3.412529
186 -6.6494520013 2.930961 1.322417 0.795683 -1.493705 3.382988
187 -5.5024213862 -1.074241 -0.229132 -0.982532 -0.101765 1.625918
188 -12.9262696202 1.480028 2.106852 -3.381345 -1.115964 3.292642
189 -7.3710122894 1.520310 1.162772 -2.748084 -4.267240 2.459507
190 -5.9917883862 -1.001807 0.148277 -0.646055 -1.063458 1.829756
191 -8.2026335445 0.060115 -0.250722 -1.607676 -3.312931 -1.455249
192 -12.9292850875 -2.236930 0.813804 2.984694 -4.830580 -3.335009
193 82.2574919685 -0.312866 1.151040 -1.951884 -3.316038 3.120717
194 -8.0335127520 0.507130 1.956273 -4.275919 -2.813783 -0.200123
195 -11.8637001223 0.207851 -0.540712 -3.348631 -0.742462 -2.220771
196 -4.6495184707 2.864244 -0.233685 -2.813634 -3.310240 2.599209
197 -7.3846935731 -1.266180 1.393906 1.166464 -1.560528 -4.555251
198 -8.8007001970 2.605631 0.152954 -0.736874 -2.074004 -2.439625
199 -31.2886215807 -3.030845 -1.125441 -3.207791 -2.738672 4.817185
200 1.3202374634 1.261724 -4.416725 -3.131460 0.232229 1.898288
201 -12.9443767663 -1.283024 0.147633 -2.952028 -3.589109 3.505464
202 -10.6386718860 -2.123086 2.283371 -2.549689 -2.785767 4.277283
203 -28.4062772582 -3.008434 -1.650691 -2.855469 -2.008717 4.353661
204 -9.4463647990 0.110075 -2.252179 -2.041093 4.652816 3.452552
205 -31.2148220023 -0.887100 0.503070 -2.877267 -3.759129 3.223664
206 -16.0513660739 -4.051671 -3.798229 -1.548806 -2.144139 4.660996
207 4.6879977757 2.570693 2.795096 -4.610175 0.903491 3.365421
208 -21.9382329726 -2.920921 2.592740 -3.288566 -2.782383 0.699506
209 -13.8510282335 -0.508013 -0.145597 -3.421684 -1.563187 -2.451935
210 -3.6611773320 -1.648602 1.197738 0.430328 -4.947585 4.546802
211 -2.4920919265 -4.692023 0.809541 4.295953 -3.757037 1.316908
212 -13.4086773673 0.232631 0.960526 -2.353587 -3.758599 -1.075598
213 -18.6326187306 -2.975601 -0.004689 -3.421837 -1.323560 2.195430
214 133.8387123727 0.366798 -2.489442 -0.776291 -3.144048 3.794396
215 -4.3352322435 -4.706641 -3.494222 -3.983937 1.471450 2.321913
216 0.0519125416 2.478403 -1.685314 2.468111 -1.752875 3.748757
217 -4.8773993790 -4.981277 -2.746404 2.467497 2.701165 4.919885
218 -12.7617974362 2.463453 -1.184038 -2.772911 -4.101961 2.279266
219 -7.0828797386 -3.675202 1.978777 -2.994496 1.875671 3.542054
220 6.7155653982 -4.974477 1.808860 -4.633695 -4.131125 4.044141
221 -10.7844244590 -1.534784 1.369492 -4.147614 -0.290072 4.881072
222 -13.6759960096 -2.988820 1.962102 0.969442 -1.376317 1.347813
223 -10.1809750060 -4.730583 -1.010429 -2.822674 -0.525929 4.541750
224 23.2669691250 -3.085244 -2.077635 -2.480327 -0.527949 -3.101788
225 -13.7689237561 4.369729 -3.671023 -3.614990 -1.941779 2.041498
226 0.1231503345 0.809944 -1.125441 0.079220 -3.168679 -3.702529
227 -13.1878295074 -1.658191 1.544334 -2.545940 0.322278 -4.392393
228 9.3170121642 4.314970 -0.062502 0.234942 -0.765019 2.845024
229 -5.8147671181 -1.183530 -1.596916 -1.815439 2.752057 2.088970
230 -7.0109162863 -0.454940 -2.428092 -0.486167 1.693452 -0.625794
231 -24.0858894350 -2.257861 -1.415657 -3.396726 -3.040594 -2.633721
232 -16.3794469422 -2.427118 -3.772726 -4.807495 -1.713399 4.935920
233 -1.7048663087 4.379423 -0.778465 -0.816910 -3.576469 3.546302
234 0.2141714220 -0.592454 2.638068 -4.884164 1.767047 4.205430
235 -6.1913169632 1.724549 -1.223818 -1.844821 2.981994 0.399739
236 -11.8254239033 -1.801924 1.514064 -4.410069 4.743199 4.673737
237 -8.2019773416 -1.101658 -1.726597 -2.551894 3.890438 -2.854555
238 -12.9637569333 -2.332274 2.602951 -1.311717 -1.569814 -0.582087
239 -8.9483041462 -1.779072 2.179795 -4.080533 -3.447894 -2.507662
240 4.9893768039 0.006419 3.425354 -4.261430 -3.362178 2.432932
241 -3.2165965057 -1.360355 -0.362133 -1.696993 -0.240395 2.438247
242 -15.7544303326 -3.667190 -1.134516 -0.937235 -2.354853 -1.263892
243 -1.4331106213 0.730450 0.263091 -0.709829 0.450714 -0.702541
244 -42.9456427312 1.619606 -1.484431 -3.295389 -1.723728 -3.213784
245 -22.5978501164 -3.258573 -3.641277 2.046173 0.110925 2.178868
246 -16.0312992962 4.694505 -1.533210 -3.387025 -1.108358 1.875452
247 -2.6610086610 2.307122 0.486667 -0.304602 -1.612467 1.999951
248 -6.2057620235 2.997171 -3.296027 -3.056769 -3.193902 0.263727
249 -4.3885618753 3.988821 -3.012480 0.933451 -1.661420 2.019076
250 4.2045930325 -1.952829 -1.656521 -4.687530 4.570970 2.899520
251 -79.0888221770 4.443312 -3.136457 -1.889398 2.839414 -2.577651
252 -11.5057021493 3.031853 -0.647193 -2.081972 1.448939 4.696134
253 -3.0485512965 -0.916559 -4.412041 1.979532 1.181910 1.215719
254 -19.8338596044 3.260158 -2.984831 -2.397171 2.653962 4.862197
255 -1.7462759438 0.622294 1.950777 -0.274859 -2.096730 3.595661
256 -8.6216282948 -1.194781 -2.429674 -0.330036 2.477273 -2.643784
257 -9.9096729968 2.064520 -3.453162 -2.449900 -1.839307 3.609489
258 -7.2968108893 3.375044 0.343290 -2.851402 1.403872 2.772061
259 23.5713718594 -1.016787 -2.288524 -4.549478 -0.929108 -3.088971
260 -18.4031776609 -2.847954 -1.647653 -1.147293 -1.785449 0.884028
261 -8.4927203996 3.273243 -1.377140 -0.134761 3.310809 -1.441052
262 -2.9692683181 3.618529 1.530264 -2.851478 0.439535 1.775529
263 0.5330472097 1.480028 -3.253455 0.891089 3.963853 3.292642
264 -11.0036766024 1.520310 1.162772 -2.748084 -4.267240 1.215030
265 -16.1800073143 3.373471 -3.935584 -3.163309 2.609089 1.023163
266 -6.7537675111 -1.549221 -0.250722 2.482923 -4.040979 -1.455249
267 -4.6132606158 -0.880009 0.813804 -0.055819 -0.391541 -2.700671
268 -1.6383923459 0.700171 -0.032642 -1.906898 -1.518462 2.685744
269 -13.8854237091 4.894484 -2.072081 -2.254610 -0.555873 1.243472
270 1.0459121690 3.654661 -4.260065 0.643201 2.734951 -2.220771
271 -4.6089930927 4.373942 -1.004101 -4.471268 -2.125168 2.276764
272 -6.9789691420 -1.745188 2.933801 -2.233488 1.747961 0.516456
273 -5.0753857906 4.942155 0.378184 0.256001 -2.074004 2.028750
274 -8.9501381308 3.727921 4.432031 -2.613710 1.691417 -1.830510
275 -8.2984906325 -4.397823 1.656107 -2.783881 -3.004098 -2.914232
276 -8.5604883582 4.510065 -3.226429 -3.296906 1.520046 -3.663424
277 -4.2231628433 -2.123086 0.198949 -1.961857 2.800203 4.277283
278 -21.6954136101 4.886280 -1.650691 -3.251959 -2.008717 1.222639
279 -5.7621142536 0.110075 1.579184 1.257014 -4.540912 -2.381151
280 -15.0837359959 -2.453829 -1.715081 -1.554456 2.018906 -4.080540
281 -11.0734752561 -4.051671 1.659379 -3.565049 4.810458 -2.344891
282 -3.8641603626 2.894873 4.645066 -4.543358 -1.878778 0.421459
283 -22.3583792344 4.663451 2.592740 -3.288566 -2.782383 -1.981231
284 -12.6654589472 -2.228907 -0.145597 -3.421684 2.813253 -2.451935
285 -12.3402479927 -0.618317 -2.102656 1.713990 -1.628437 -2.606856
286 1.5035904906 0.911198 -0.876341 -1.571720 4.055113 2.591910
287 -8.9486461210 0.232631 -2.033084 -1.419347 1.681917 0.669400
288 11.3543558230 0.156399 3.197244 -2.267047 3.798014 4.593012
289 1.5993091749 2.103311 1.132800 -1.986196 2.734830 -4.337534
290 -3.3211695463 3.386710 -0.325262 2.447061 4.254821 0.975301
291 -8.9268870582 2.478403 -2.645789 1.584432 1.844082 4.628440
292 -11.9705898368 1.246133 -0.410565 -0.372549 3.111886 0.085842
293 -9.4688572365 -2.167620 4.524002 -2.772911 2.961047 -4.950436
294 -7.4799432078 2.224183 -2.890566 -0.041148 1.875671 -2.288227
295 1.8930008195 0.648525 4.575232 0.183783 -0.395294 4.044141
296 -10.2625296449 3.438044 -2.990038 -3.816355 2.894781 4.881072
297 6.9297201743 0.418544 -2.246134 -1.854957 3.167642 1.347813
298 -6.3792803671 -4.730583 -2.896478 0.098386 4.772559 4.541750
299 8.1906064523 0.415997 0.600184 -0.385511 3.526830 4.170705
300 -8.6261461310 4.369729 -0.541802 -3.614990 2.148486 -1.964635
301 0.8488085910 2.146413 2.456714 -0.799672 3.035162 -0.664159
302 1.4049997845 3.777794 1.544334 -4.499153 1.131641 4.485943
303 -13.7917172033 -0.582363 4.899488 -1.579998 0.769636 -1.521688
304 0.6755073865 0.572547 -4.369069 -1.918126 -0.279600 -4.496448
305 2.0784990630 1.811183 -3.403711 0.633505 4.554224 -2.975178
306 -2.1683310721 4.472438 -4.881522 -1.788057 2.548984 -0.978414
307 -19.8055561976 -2.427118 -3.114054 -4.807495 1.851427 -3.834753
308 -8.6332575881 3.343092 0.655742 -2.173885 2.321973 -4.334737
309 -25.5995095453 -3.268063 -4.408872 -1.615181 4.888714 -2.371137
310 -7.2470838260 2.083304 -2.200613 -3.289707 -0.344688 0.399739
311 -0.1695583184 1.314321 -4.860168 0.154360 1.466462 -4.037134
312 -13.2632953198 -0.042728 -2.557049 -1.136222 4.429939 -2.227650
313 -8.3794349396 -1.664229 -2.911174 -0.731774 3.946517 -1.423344
314 -13.8775743833 2.472476 -3.493188 -1.734196 -2.639622 -4.177582
315 7.8211375955 3.773349 -0.759253 4.006905 2.898522 0.130591
316 -18.2766473530 1.469787 -2.681510 -1.634187 -1.001387 -1.668808
317 -9.2896830359 4.395356 -3.071820 -1.417559 3.787267 -1.797616
318 -7.8205549761 0.182713 -0.945452 -1.529338 4.493566 -1.312197
319 -1.2048978571 2.415622 1.907500 -0.009670 2.617279 4.817185
320 -28.3890815590 -3.258573 -0.778568 -2.665940 2.866602 -2.218413
321 -3.3724994554 4.694505 4.118101 -3.387025 4.162547 -4.767189
322 -2.3674799208 -0.239412 -4.155342 -1.039387 2.900735 -2.837122
323 -8.7020368369 -1.245295 -3.945631 -1.170787 2.620480 -0.750270
324 -1.7572062144 3.011312 -4.399577 -0.824223 1.852582 4.175451
325 -21.7493952757 -1.824296 -2.139673 -2.332472 4.421227 -3.401739
326 -33.6796026326 2.307616 -2.608530 -2.790546 3.802008 -3.213784
327 -9.4477789589 -4.178087 -1.189055 -1.630641 3.070574 0.499611
328 -11.3147494035 2.980041 -1.779828 4.682978 1.184826 0.804904
329 -1.4465923370 0.680894 -1.824051 0.548385 2.653962 0.124351
330 -16.3052352533 2.962967 -2.450417 1.070182 -2.096730 -1.359725
331 -13.2126671971 3.312842 -2.965697 -3.854432 2.477273 -4.213137
332 -9.6259766791 1.124721 -3.713169 -0.019922 4.645057 -4.189594
333 -12.2738472725 -3.331096 -4.875289 -0.118416 2.145699 -3.689755
334 -1.4121499921 2.487093 1.355363 -3.270090 3.767921 -2.889754
335 -7.8225979310 3.666112 -0.783490 -2.233801 -1.785449 -4.074438
336 -6.1571816502 4.282354 -1.899128 -0.672633 0.937136 -3.830626
337 -4.2970257649 0.059557 -2.265179 -1.311797 -0.326124 -0.277040
338 1.8246003185 3.619790 -0.175375 -1.944308 -1.115964 -4.608691
339 -8.9921069428 2.480418 0.784109 -1.120618 -1.843362 -1.342141
340 -7.8157606375 -0.668200 -3.935584 -0.810975 -0.882476 1.023163
341 -11.6971704389 0.060115 -2.805950 2.287348 -3.312931 -1.363442
342 -0.7123900723 3.287281 -4.671920 -0.698495 -4.830580 2.123474
343 -1.3395817163 3.544319 -0.032642 -1.906898 -4.615832 -3.550665
344 -21.7961465518 -3.380619 -0.401753 -2.664893 2.340820 -1.955188
345 -9.4331382059 4.357996 -3.512670 0.226973 -0.742462 -2.220771
346 -7.6255193559 1.382001 -0.540179 -0.567462 0.797029 -2.479440
347 -1.1748410577 0.305517 0.651179 -1.635198 2.794215 -0.186491
348 -8.8885431585 3.035145 -1.559399 1.820527 -3.634896 0.950643
349 -27.1075958935 0.676860 2.174476 -2.567281 -3.121158 -2.708057
350 -10.3522513778 2.340145 -4.480771 -2.439896 -3.004098 1.219990
351 -0.0502877605 4.759412 -2.464437 -0.082100 3.189284 -0.761665
352 -0.3481527603 3.323013 2.283371 -4.939328 1.559102 0.032002
353 255.9635939661 -0.589641 -4.263128 -0.877152 -2.008717 -3.134977
354 -8.0929286464 -0.818358 -2.634754 -0.358601 3.911110 -1.522841
355 -34.7958262843 3.156545 1.976701 -2.877267 -3.759129 -0.250740
356 1.1949575882 3.656973 -4.760440 -1.738971 -2.616676 -0.220949
357 0.5946426127 3.888965 -2.671962 0.750784 0.087259 3.539222
358 -33.8485896389 4.477265 -3.124126 -2.828539 2.725546 -2.195286
359 -11.0009363834 1.714438 -4.974947 -1.901945 -1.438295 -2.451935
360 -16.2323597243 -4.842127 -1.801381 -3.206942 -1.879887 -1.079180
361 -5.8893262789 0.461980 0.704137 -1.292257 1.579809 1.316908
362 -10.2741981765 2.406587 -4.168357 -1.474016 -3.758599 -1.075598
363 -16.9985327133 1.757613 -2.583625 -1.437651 -2.302864 0.400248
364 -12.0665208798 4.115942 -2.605223 -2.103423 -1.021549 -1.302662
365 0.9820244823 2.876430 2.011074 -4.254015 2.981244 1.441456
366 -18.2938038114 2.478403 -2.520544 -2.427339 -1.496500 4.628440
367 -8.6827805223 4.372992 -1.525760 -2.239265 1.895231 -0.435459
368 -9.8843159075 3.336169 -2.754887 -0.177724 2.267898 2.279266
369 -4.8178284510 4.345005 -2.890566 2.479895 -4.619270 -1.655952
370 -4.0171367165 3.966671 4.575232 0.183783 -0.395294 -2.273647
371 -3.0618627346 -1.534784 -1.499925 -2.313166 3.730494 2.620189
372 -8.7413934227 4.864676 1.723340 0.713054 0.988171 -1.327735
