evaluations raw_y x0 x1 x2 x3 x4
131 1541.7777900000 2.554777 3.875503 1.006632 3.468642 -1.509419
132 529.6884400000 2.253473 -1.334889 -0.196239 -0.688797 0.020637
133 -6610.9981295084 0.875999 -4.497246 -0.894824 -0.600651 3.894747
134 -6647.5838340815 3.312656 -0.179088 3.601345 -1.756198 1.867701
135 3470.5030200000 3.364287 -3.591915 2.841557 2.553650 -2.854904
136 929.2456400000 1.697434 0.724800 1.577303 0.007949 -1.122453
137 1211.0248000000 -4.202595 -4.015224 2.995274 -4.193916 -0.010671
138 2832.2128500000 3.245946 4.074107 0.949406 1.326747 -2.531400
139 -6793.8060417322 0.626946 0.962017 0.127591 2.353049 1.951666
140 2727.8020000000 -3.582994 -2.816014 3.288233 3.048559 -2.120059
141 1426.7724700000 4.757227 -2.298237 -2.639904 1.970352 -0.935315
142 -7762.2561456948 -1.975326 -1.589076 0.921500 0.187991 2.650170
143 -8822.8027728594 -1.863116 -4.406611 2.886127 3.183673 1.518368
144 706.6224700000 -2.926707 -2.848615 2.086084 2.776047 -0.605433
145 3863.1528400000 0.834885 -0.052289 4.095138 1.864773 -3.202546
146 -6995.8063516770 2.512857 2.692993 3.457152 3.391225 0.745062
147 3503.1824000000 0.596027 4.965098 4.203600 -0.003905 -2.991439
148 -5994.6071877163 -1.367772 0.381724 2.909869 -0.767596 4.800172
149 -6754.5485987870 0.836290 4.395992 4.064372 0.672906 1.463308
150 -7750.5842840588 -3.048878 -1.781173 2.617590 -0.926526 2.627690
151 -6662.5125840846 3.074078 -3.009438 -1.015096 2.786790 2.794051
152 413.0808200000 2.641420 -3.113883 -1.936918 3.227256 -0.161998
153 4578.8573800000 -3.684106 -3.713647 4.003122 -1.647664 -3.604234
154 -8377.6953029940 -2.967986 -0.515137 -0.577179 3.845293 1.574048
155 106.3072300000 -1.675895 -3.739388 2.691143 3.275511 -0.094361
156 -9221.6271455209 -2.311481 -3.688993 2.661612 3.752882 1.005836
157 71.5678700000 2.405715 3.683970 -4.695599 0.519694 0.229687
158 -5920.4486056896 4.264638 1.889841 1.572140 1.416423 2.270045
159 -8211.3222760457 -2.747489 2.982959 3.021683 0.137466 0.577274
160 -8035.0247146366 -4.902011 -4.268913 3.048634 2.328568 3.199665
161 668.6733600000 -1.147925 -3.821669 1.746529 0.615195 -0.533202
162 2391.5980200000 -4.615581 -4.064438 -4.205615 1.107812 -1.032930
163 -8399.7344589904 -2.314325 -0.826244 3.127066 2.874533 1.731780
164 -9447.9862312905 -4.344858 -3.415452 3.598380 -4.227887 1.482932
165 -9193.3336718330 0.315713 -2.362646 0.610074 3.044423 0.334941
166 -7841.7088051008 -3.462321 -3.746218 4.939088 0.863255 2.762489
167 -7084.2926575716 -4.216296 2.687697 4.393826 3.044807 2.366894
168 1137.6619200000 -1.282784 -2.683969 -4.272822 4.719608 -0.306138
169 99.9658200000 -1.300383 -2.576346 4.114437 0.957024 -0.102210
170 410.9046900000 4.120961 4.677114 4.520316 4.750103 -0.835447
171 1661.4622900000 4.361121 -2.312965 -3.636900 1.236365 -0.967658
172 1176.9542000000 -0.387972 -4.254803 3.566976 4.222816 -1.018044
173 1198.8617000000 0.822450 -2.548720 2.079764 3.898778 -1.062404
174 -9459.1452353952 0.195787 -4.395588 -3.984130 3.331099 0.553728
175 3946.0837800000 -4.733509 -3.675972 -1.947070 -0.990340 -2.506966
176 -8311.1335429377 0.915752 -3.382284 3.673835 2.327570 0.773817
177 991.4330900000 4.822703 -4.225709 3.387801 1.265499 -0.926451
178 -6797.5323503065 -3.166006 1.589664 1.687742 0.451299 3.136860
179 -5291.5186608544 0.813060 3.583080 2.049158 2.470254 3.947096
180 1226.0545200000 0.415095 -1.269902 2.944486 -4.468044 -0.240748
181 -7887.3911658378 -1.535255 -2.337055 4.345061 1.410223 2.195716
182 -7723.8970361470 -0.595840 2.415411 2.127147 0.228269 0.787721
183 -8786.6518118645 -1.047883 -1.092339 3.441782 2.277402 0.623837
184 -6877.3416488548 1.095096 2.022453 -0.960216 0.003695 1.597358
185 -10445.3668506117 -4.743338 -4.145669 2.059226 -2.303968 0.619118
186 -9462.3265186488 -3.792117 -3.688021 1.678724 2.346618 1.231726
187 -10185.2073982069 -4.046873 -0.701280 2.071305 0.516846 0.236410
188 -10073.4395046976 -2.664463 -2.434815 2.924601 2.726890 0.229488
189 -9228.7951150237 -4.496242 -0.701297 2.127580 2.418344 0.881763
190 288.1096000000 -2.335371 -4.533562 4.438675 0.342959 -0.213670
191 -10535.6225576866 -3.507403 -3.234522 2.219096 -1.328380 0.428128
192 -8587.1950863139 -1.371724 -1.976219 2.763103 3.789043 1.024401
193 -9035.1910651867 -0.634559 -4.591167 -3.404781 0.379412 1.413530
194 913.8172400000 -0.918866 -1.147425 2.431053 -2.994660 -0.100040
195 204.0780200000 -2.978504 -2.949021 1.477728 4.915040 -0.330910
196 -9470.1773658037 -3.936833 -2.513231 2.285706 2.875983 0.905785
197 217.9036200000 -4.471325 -3.364736 3.552245 3.502967 -0.295151
198 174.1081300000 -4.738203 -3.502525 3.277799 1.388612 -0.062494
199 -8000.1605907236 -4.870425 2.304706 -0.459001 3.171459 1.378403
200 -8561.3254900785 0.678869 -3.608413 -3.888612 2.584929 1.128456
201 -8812.6328538282 -3.851549 -3.827113 1.194631 4.705509 1.679926
202 2259.0752700000 3.358551 -2.433921 -2.351130 3.311541 -1.270544
203 1675.9620500000 -0.008192 -2.053135 1.592045 4.512497 -1.357095
204 -5847.3773583489 1.633420 0.093741 1.448006 3.430281 3.509203
205 -6990.4205731835 -1.290707 1.433413 1.572140 1.416423 2.270045
206 -7637.7484065934 -4.709479 1.980220 2.646441 0.382234 2.055787
207 3291.1064200000 2.253473 -4.814024 -3.988317 3.543769 -1.799461
208 -8208.6362113862 0.875999 -3.636471 1.247395 2.178374 1.107265
209 1145.9029900000 -2.123502 -2.774327 -1.198605 2.778591 -0.519616
210 434.8640700000 -0.289274 2.668728 3.363056 4.636967 -0.742550
211 -8254.9073002886 -3.064545 3.338473 1.577303 4.432332 0.291513
212 123.0651100000 -3.857708 -3.256011 0.668897 3.060443 0.039666
213 571.4829000000 0.480548 -1.619969 3.393726 2.343763 -0.555446
214 -5893.3516455328 3.778804 4.723455 -0.674484 2.353049 1.951666
215 -9007.7877126349 -1.221580 -4.455282 3.235418 -1.117397 1.269614
216 -5880.6446198437 -1.457468 4.515616 -2.639904 1.727050 3.779048
217 1691.4374200000 -2.384662 2.753202 1.923563 4.820994 -1.360466
218 -7457.6017125049 -3.925932 4.753770 2.886127 3.183673 1.518368
219 591.2891000000 -2.926707 3.081724 0.606435 2.164954 -0.605433
220 -8004.0678619587 0.834612 -4.543822 1.688161 3.465605 1.276986
221 -8673.4513024108 -2.890752 2.692993 -0.540003 2.078125 0.448152
222 -7835.2529724824 -4.061228 -1.975042 4.203600 -1.479472 2.639087
223 -5759.7659780526 -0.880103 0.381724 1.425774 3.787515 4.800172
224 529.9778900000 3.791658 -0.348827 4.064372 0.672906 -0.681025
225 -10550.7042295467 -3.538361 -3.557940 2.617590 4.867726 0.090846
226 -9668.2214038812 -4.331223 -1.873481 -1.803092 2.373180 0.849877
227 143.8705200000 -0.134242 -1.167775 0.307972 3.261695 -0.161998
228 146.6763700000 -2.840726 4.648920 3.670950 1.386493 -0.458336
229 -8832.1503107998 -4.893822 -0.515137 -2.328094 4.533902 1.574048
230 -9727.8634819497 -1.675895 -3.739388 0.894415 -3.967344 0.791082
231 694.5397700000 -2.333379 -2.444325 4.201206 3.454302 -0.657883
232 -8776.2413915769 -3.949971 -0.650129 -4.695599 2.278712 1.324634
233 -9292.0438577791 -4.308426 -3.655573 4.858865 3.192216 1.127158
234 317.9766500000 -4.245510 -4.978283 1.473586 0.463705 -0.220255
235 -7987.4034427808 0.291308 0.271787 -1.041737 3.486061 0.731057
236 230.0012500000 -4.536777 -1.706572 1.746529 -0.354963 0.070676
237 -6847.3113684095 -1.666736 1.082166 2.425594 2.039497 2.366790
238 99.3440100000 -2.314325 -0.826244 2.981969 2.874533 -0.296442
239 -5765.7579205198 4.269234 3.480786 -1.999786 2.162094 2.413577
240 -7960.1368180211 1.001922 3.159509 0.610074 2.157368 0.052911
241 -8617.3878239745 -3.345273 -0.735284 -3.084206 -0.175731 2.094934
242 -7720.7642174856 4.235423 -3.475634 4.393826 2.537826 0.764408
243 -9010.0975627118 3.056307 -2.580768 2.623088 3.751861 -0.188742
244 2178.9581300000 -4.705607 -2.576346 3.748767 0.957024 -1.645135
245 1007.0923000000 0.482239 -4.956039 0.607149 -3.413970 0.024943
246 -9191.6278559313 4.084142 -4.902679 1.116393 1.511632 0.011204
247 -8228.6614569516 -2.931043 -2.142607 -1.318204 0.528558 2.375056
248 459.1136200000 1.838632 -3.057317 4.152881 3.739205 -0.508168
249 569.5630700000 0.195787 -3.347145 2.421408 3.331099 -0.619563
250 4483.7989400000 -3.986625 -3.029886 2.798935 -3.585363 -3.248174
251 -7320.9605480738 -1.323972 1.762894 0.597268 3.999152 1.437711
252 1317.9189700000 -3.503782 -3.596529 0.494050 2.370955 -0.926451
253 1261.2179500000 -3.166006 1.589664 -2.368106 3.873207 -0.481098
254 2949.3754000000 -0.977598 2.088474 1.963248 1.697026 -2.375416
255 -9393.3183235533 -0.006969 -1.212542 2.684704 2.561337 -0.136974
256 -8544.8599940607 -4.398131 -1.805974 -3.342354 3.525192 2.195716
257 -8200.8889398573 -0.846123 -2.246527 2.127147 0.228269 1.603153
258 -8980.9454643922 -4.464266 -1.267864 2.778814 -0.122406 1.544249
259 -8448.7820463483 2.332561 -1.205505 -2.080728 2.664099 0.378408
260 -9241.5969283540 -0.022953 -4.816874 4.726355 -2.303968 0.619118
261 -8612.6340111318 -1.590691 -2.762891 1.273164 1.712915 1.688693
262 1118.8330000000 0.641517 -3.385215 2.071305 3.656536 -0.925664
263 -7377.1652424517 3.216975 3.240094 0.376877 2.653177 0.229488
264 -9483.4033389325 -4.496242 -4.797876 1.201031 2.435652 1.352041
265 1262.8159000000 -2.907483 -0.472418 -0.443616 0.342959 -0.894797
266 -10769.9297466472 -3.507403 -3.540687 -0.399503 -1.328380 0.428128
267 -8985.9154449811 -1.371724 -1.976219 1.703806 -2.123229 0.963732
268 -9474.5392656338 -4.749406 -2.780514 2.547824 -1.648434 1.413530
269 -9402.2892251092 -2.835933 -3.434412 -2.292868 -3.576050 1.843075
270 174.6370400000 -0.560257 -4.629424 2.224271 -0.640491 0.183081
271 -10537.8893502570 -4.365458 -2.513231 0.094668 0.253457 0.466851
272 2552.2417200000 3.708255 -1.372855 -1.865050 0.231102 -1.590400
273 2260.3332600000 3.843199 -1.431265 -1.072289 1.388612 -1.904738
274 -7923.5843243122 -2.437419 2.655319 2.150584 -3.758605 1.378403
275 -10223.3164362593 -4.508689 -2.837338 -3.888612 2.584929 0.654152
276 11.7922400000 -2.151016 -3.827113 1.669116 4.705509 0.076699
277 96.0165400000 1.252834 0.788225 1.009381 4.222366 -0.335509
278 -7937.8315908403 -0.008192 -2.053135 2.185852 1.765185 1.472786
279 745.6607500000 -2.334932 -1.070725 2.103651 -1.393481 -0.393910
280 -9130.4761289176 -4.552425 -0.127220 -0.590498 0.316154 1.137772
281 -9786.5513690783 -1.948710 -3.247982 -0.506383 -0.590487 0.675994
282 387.9970200000 3.770992 -3.028484 -3.691415 -1.067799 0.137707
283 27.7435400000 -1.037144 -2.774565 -1.686215 -2.497021 0.584580
284 -9498.4468852278 -4.403608 -0.179088 3.601345 -4.361772 0.687945
285 -8233.3330884661 -4.494505 2.668728 -0.846783 2.426434 0.860184
286 1911.6985600000 -4.759458 -3.521200 1.577303 -4.097312 -0.579467
287 -9176.5530061983 -3.599966 -2.088699 -3.524711 -4.193916 2.078017
288 99.0255900000 1.819113 -2.475839 0.949406 -2.948424 0.364975
289 621.7230700000 1.341363 -3.376239 0.127591 -0.580438 -0.112123
290 -8473.5353333262 -4.966353 -4.455282 3.235418 -3.087762 2.713451
291 -9187.9228774417 -0.714623 -4.158801 0.940836 1.727050 1.072880
292 -8442.3076069953 -2.464884 -0.189769 -3.037584 -0.565191 1.832280
293 -10460.8426152442 -1.512999 -3.840804 1.572654 3.183673 0.190562
294 1472.4949500000 -2.951729 -4.497081 0.606435 -1.770855 -0.556810
295 -9565.4280254091 -4.288963 -3.124721 2.857454 3.465605 0.877217
296 435.6599900000 -2.890752 -4.194518 -1.607920 -1.236126 0.133299
297 -7843.2427525627 -3.620661 -1.725100 1.879503 0.411711 2.639087
298 -8076.5606288153 -3.584269 -4.843696 -3.344147 -1.144636 4.800172
299 -8166.2969702209 -1.464395 4.395992 -0.812964 0.806673 0.493138
300 -9963.7553046454 -3.538361 -2.022533 0.582056 -2.803059 0.708212
301 -10705.2382888988 -3.507403 -3.854286 -0.399503 0.007093 0.516443
302 -9776.0858453276 -4.955116 -0.914326 0.307972 -0.551130 0.954442
303 -10559.8642022166 -4.797700 -4.364062 -2.678821 -2.213589 1.000192
304 -8581.3039196155 -2.745414 -0.515137 -4.097138 1.096832 1.574048
305 294.3342800000 -0.003392 1.756986 1.433779 -0.354147 -0.209993
306 1367.0692200000 -3.161529 -0.391426 -0.587455 1.172223 -1.031933
307 -7148.4224922068 -3.949971 2.677187 -3.861010 -1.881017 2.823172
308 -9008.2445956208 0.383513 -3.655573 -2.229947 -1.942886 1.052832
309 513.8554600000 -2.747489 -3.202379 -0.545266 0.137466 -0.234840
310 102.3493000000 -1.464501 -3.215249 2.244678 2.328568 -0.075417
311 538.8168800000 3.378927 1.110012 -0.121320 -3.663666 0.159413
312 200.1937500000 -3.846073 -1.476542 1.994246 -1.236505 0.139265
313 -9458.4909788767 -2.952116 -2.478527 -1.209398 -3.064188 1.554762
314 -9929.1782354159 -4.029310 -4.183768 -0.746273 -2.779419 1.510390
315 -9164.7454889432 0.315713 -2.362646 -0.764238 0.796316 0.529729
316 -9978.1633749161 -3.831770 -3.190897 -4.989642 -1.504157 1.337167
317 -10447.0959819489 -3.705545 -3.475634 -1.628862 -1.492193 0.571449
318 630.6878100000 -1.089062 -3.856069 2.772739 -2.459987 0.090708
319 -10086.7151992485 -1.748704 -2.681609 4.114437 1.993572 0.197829
320 1025.3225400000 -0.341948 -4.561463 -1.429466 -2.076456 -0.206454
321 603.4236900000 4.084142 2.317650 1.116393 -1.944187 0.011204
322 -6958.7784440128 -0.897875 0.751120 1.628167 -2.004776 2.375056
323 -7237.3437309841 1.838632 -4.617738 3.136539 3.898778 2.260939
324 -9699.6513637186 -2.065256 -3.944893 3.681880 1.587190 0.553728
325 -8112.6978211836 0.117149 -2.472880 1.017436 -3.585363 1.671449
326 -8631.6044691727 -0.944067 -2.065925 -1.027289 -3.611233 1.437711
327 -8895.0859316272 3.241194 -3.285289 -2.503062 0.646553 0.414544
328 -9473.9547653122 -4.363052 1.589664 0.420143 0.451299 0.187772
329 -8052.8626347401 -3.868563 4.727006 -1.025141 -3.501040 1.070945
330 995.1158700000 -0.006969 -1.212542 2.684704 0.309021 -1.004923
331 -8171.1822344464 -2.245844 -1.055365 -0.213876 1.410223 2.195716
332 -10160.0472787900 -3.144167 -3.330053 -2.910188 1.271107 0.661759
333 -8619.7300717316 -2.089918 -1.267864 2.029612 -0.627268 1.544249
334 3643.9786900000 -1.081831 -1.997611 -2.080728 1.276982 -2.348998
335 -10345.6988612406 -3.519507 -4.145669 0.845263 -1.498413 0.583577
336 -9759.4582751969 -3.792117 -4.368365 -1.695118 0.734546 1.511816
337 -7888.6452291749 2.169187 -2.407661 2.071305 -1.525429 1.126470
338 759.0300400000 0.358197 -2.479207 -1.005510 -1.282738 -0.250713
339 -10381.7736584865 -4.517752 -4.797876 -0.441265 2.435652 0.830980
340 1264.9366200000 -1.838179 -1.694413 -1.264424 -2.764143 -0.432310
341 -10468.6270387550 -2.471592 -4.495736 2.036398 0.939256 0.304420
342 14.5888700000 -3.274080 -0.373628 -2.176807 -2.123229 0.583780
343 386.0265400000 -1.977391 -2.785224 3.763450 -1.648434 0.195872
344 460.8591900000 -4.384926 -3.434412 0.613981 0.858058 -0.422064
345 1934.7332800000 -2.087920 2.240195 0.461129 -0.798903 -1.497652
346 -10121.9208532653 -4.626780 -2.814908 0.094668 -3.100483 1.245837
347 63.7660000000 -2.263898 -2.870171 -4.016980 -0.462369 0.607267
348 1016.6239700000 -4.738203 1.455060 -1.680932 -2.181501 -0.062494
349 -9400.8494742025 -2.139062 -2.754469 -0.459001 3.171459 0.910727
350 253.8556400000 -4.508689 -2.054583 -3.888612 -2.110895 0.654152
351 2475.2645800000 -3.134295 -4.050498 0.629997 -2.253451 -1.315203
352 1389.1165500000 -2.968204 -4.468725 1.009381 -1.757736 -0.527609
353 -8744.0826818673 -0.008192 -4.922308 -1.245731 1.765185 1.472786
354 -6612.3987761238 2.061152 -4.240357 -2.863867 3.430281 3.509203
355 201.3569000000 4.566234 0.797341 -0.194319 0.073457 -0.079224
356 54.1320400000 -2.420696 -3.247982 3.716214 -0.490609 0.293343
357 -8113.7912512365 2.253473 -1.547987 0.620152 3.543769 0.709603
358 -7136.4312174573 1.964991 2.164316 0.851756 -0.041985 1.107265
359 -9263.9387537509 -3.558588 -2.400761 -0.858553 -4.361772 2.012993
360 -8678.5177566921 -2.078069 2.668728 0.871211 -0.409938 0.404133
361 -9541.5103984903 -2.150068 -2.625176 1.577303 -4.545421 1.123288
362 -8982.4973260402 -3.241351 -2.088699 -1.986413 -1.038949 2.078017
363 1.2110000000 -4.216123 -4.123943 -0.467372 -2.687930 0.560959
364 48.5874800000 0.626946 -2.365312 0.127591 -4.513091 0.562085
365 -8396.2872850932 -0.292886 -2.154430 -0.267564 -1.117397 1.269614
366 -9793.7540394678 -2.591714 -2.854477 -0.996661 -0.316584 1.072880
367 -8456.6786922659 -0.657937 -0.189769 1.389369 0.954509 0.761375
368 286.2122200000 -4.428631 -3.840804 0.001699 -3.400132 0.365045
