evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
142 1.8506055533 -4.245000 -0.181872 5.125159 -11.204572 6.250844 -27.245405 -23.986747 22.792834 -23.469108 -4.686218 -4.041026 3.671761 27.581727 21.367205 -20.165095
143 1.7017926181 -5.912468 -2.351706 7.265950 -13.890949 5.865243 -25.358502 -24.865708 21.585084 -25.309752 -3.635517 -1.625826 5.552070 25.198763 21.942996 -22.446193
144 3.1704584793 -0.135056 -0.024243 3.867801 -7.552350 3.556674 -26.116060 -23.818121 21.878386 -22.322415 -2.372569 -0.562569 7.243638 24.744031 19.450060 -19.266584
145 1.8880680635 -4.397494 2.336673 2.682640 -10.832134 5.017705 -27.709981 -26.062188 27.351157 -23.716814 -2.720924 -0.940627 8.430944 27.321669 21.083433 -19.354798
146 1.6828448338 -5.877567 -2.910167 4.540783 -10.154784 4.421567 -29.897510 -26.109707 24.638786 -25.685425 -3.318177 -3.686994 4.792287 27.756198 17.231739 -20.192592
147 1.7027736336 -4.530388 -4.301072 4.445567 -10.018071 5.287039 -27.251936 -21.957192 23.416170 -23.442103 -3.493016 -0.834040 3.469744 27.341169 23.038629 -18.381401
148 1.7496484761 -2.951650 -2.220646 4.955859 -6.765101 5.047552 -28.269089 -25.979329 19.181712 -25.700846 -3.857115 -0.304029 5.493272 28.331126 22.522443 -19.403338
149 1.8427423491 -4.863869 0.562225 2.969337 -10.114708 4.927326 -28.305165 -23.855936 21.152213 -24.552602 -2.977321 -1.826441 5.137834 27.113726 22.231673 -16.336160
150 1.7156029332 -3.688017 -4.043914 4.623962 -6.866602 4.102838 -26.636241 -19.594283 22.104468 -22.279336 -4.344168 -1.492008 7.327612 26.838285 20.710265 -15.553614
151 1.7009945391 -6.179671 -4.449015 4.356744 -6.649117 3.473057 -27.759062 -22.696456 25.573260 -19.940803 -5.375187 -4.494898 4.355662 27.008610 18.359567 -19.426098
152 1.6744812632 -6.131101 -2.241263 3.366869 -8.030761 4.555885 -25.674346 -23.641411 22.775631 -22.665284 -3.299055 -2.067226 3.534913 26.910645 19.653240 -19.764528
153 1.7449677126 -4.436820 -3.910896 6.436060 -8.209220 3.198550 -27.167219 -23.590385 22.688852 -20.508908 -2.171649 -0.798631 5.757079 27.505836 21.835873 -18.602688
154 1.8247595675 -2.562815 -0.569017 2.641696 -9.297782 5.637848 -27.432625 -22.895593 22.662919 -22.384000 -6.445197 -3.310926 5.821811 25.841638 20.424502 -17.937387
155 1.8100301893 -3.283945 -0.348839 2.025574 -7.205834 3.262327 -26.567710 -26.288861 22.758329 -21.915843 -4.518633 0.053640 3.858723 25.284447 18.129559 -18.233290
156 1.6974722375 -5.687201 -1.390137 2.895298 -7.674500 1.976391 -27.161199 -23.749760 23.939506 -22.672443 -5.407342 -1.898561 4.720372 26.502868 21.653680 -17.696475
157 1.7875112328 -2.600416 -3.071675 6.044215 -9.197254 3.798422 -27.766529 -24.326084 23.480546 -21.928135 -1.480059 -2.863967 4.083159 27.179683 19.756015 -16.713810
158 1.8492263131 -4.005048 -0.526354 6.598710 -9.800586 5.404600 -26.963498 -24.280751 20.629789 -20.055592 -5.151785 0.478484 4.930448 26.847256 19.798771 -17.066309
159 1.6781486287 -4.976573 -1.599370 1.205319 -9.294475 5.679954 -26.158167 -23.193483 22.140423 -21.945794 -3.964890 -1.459889 3.493643 26.660093 20.554997 -16.620729
160 1.7135382369 -4.078844 -1.053966 3.780675 -9.354643 6.677274 -28.472568 -23.829455 22.219531 -20.934314 -4.636005 -1.083229 5.205704 28.505198 20.386424 -20.733953
161 1.9094857630 -2.296596 -0.898167 3.873533 -9.236484 5.163678 -27.455180 -23.649780 23.566105 -21.101861 -2.466266 0.026662 6.116678 28.564158 19.520622 -17.859166
162 1.6930548755 -3.999375 -3.807180 4.411586 -9.922605 4.335745 -25.896027 -21.962284 24.546113 -22.373485 -4.643382 -0.634556 4.288459 24.963240 21.145515 -18.189208
163 1.9006887688 -2.193238 -2.981697 3.186423 -6.799512 5.368718 -26.840930 -25.252263 23.173511 -21.655009 -4.614051 -0.687029 5.504230 27.143670 21.192081 -17.358036
164 1.6684929103 -4.149387 -1.549954 3.071788 -7.747397 3.791113 -29.083917 -25.396145 23.048413 -22.278869 -3.860854 -3.229856 4.635147 27.283715 22.820508 -19.738942
165 1.7014620759 -3.450672 -1.898114 2.449943 -8.570839 4.019389 -28.230495 -21.144634 23.762003 -23.382772 -3.968418 -0.899358 6.192716 27.662170 17.175193 -20.256496
166 1.8528674221 -4.908497 0.887952 4.818791 -11.384656 3.119915 -27.572180 -24.756013 22.853717 -21.903772 -3.150875 -1.341267 3.605506 26.420480 20.504028 -18.131453
167 1.6906161259 -6.090332 -2.641967 4.677993 -8.386328 3.590145 -26.789071 -22.999313 23.065118 -22.246414 -3.599962 -2.358582 4.302983 25.864716 20.566758 -18.001095
168 1.6932292168 -3.455505 -2.052225 3.990660 -6.731504 4.095542 -26.174128 -23.234106 24.270130 -21.567442 -3.217724 -1.279277 5.888294 25.777275 21.775937 -17.512108
169 1.6889028119 -4.320432 -1.442262 4.072291 -9.417953 1.721758 -27.277756 -23.062379 24.730213 -21.141958 -3.795301 -1.215568 4.780118 24.618248 20.235980 -20.278656
170 1.6959754525 -4.423517 -2.218314 4.703736 -8.928262 3.034665 -28.965323 -22.791136 23.548246 -22.368574 -2.530889 -0.860169 3.859806 26.141630 21.579563 -20.466412
171 1.7372080032 -3.525911 -1.966665 5.423615 -7.403253 3.923507 -26.235449 -23.922178 22.059552 -22.776700 -2.562865 -1.188602 5.942554 24.485382 23.707701 -19.412217
172 1.8530035930 -5.067418 -0.910859 3.181712 -8.929973 3.227971 -28.905591 -23.111095 21.050982 -19.696426 -3.861333 -0.098634 4.534532 24.751149 20.564232 -19.433343
173 1.6819621724 -4.459296 -1.745664 4.003096 -9.363961 2.876321 -28.912653 -22.158145 22.266969 -23.984923 -5.308213 -1.834760 5.895346 26.474477 21.725574 -18.995175
174 1.8930819578 -4.842923 -0.752429 3.343190 -9.443334 3.123062 -27.934414 -21.516023 23.145908 -25.023055 -2.958087 -0.995275 3.676458 26.281755 21.593993 -18.655796
175 1.8084685817 -3.689585 -0.418440 2.504659 -7.693958 4.134663 -27.623056 -22.037438 22.366492 -22.682983 -4.066429 0.507250 5.791585 27.323490 20.949626 -18.212553
176 1.7214214311 -4.731912 -1.502647 4.753443 -9.716976 4.270302 -28.628341 -24.345248 22.432683 -22.341825 -4.292756 -1.971276 3.639115 27.042890 22.927530 -18.736018
177 1.6767695702 -4.048878 -1.768624 4.458993 -8.834438 4.888061 -28.658932 -24.467349 20.851031 -22.812637 -1.956991 -1.856692 6.260882 26.947199 20.864646 -18.636453
178 1.7259206182 -2.854077 -1.535569 3.240182 -8.519033 4.118558 -27.236005 -23.681798 20.670292 -21.895503 -4.427303 -0.945678 5.022877 26.917176 22.419082 -18.941471
179 1.6613279197 -4.667159 -1.951206 2.226947 -6.778959 4.950568 -28.720855 -22.731539 23.176685 -20.767119 -2.948092 -1.563408 5.275977 27.478768 19.811990 -18.178963
180 2.1646976948 -1.593708 -3.587174 2.221406 -6.553932 3.384669 -27.872668 -21.166794 23.942247 -19.050039 -2.731402 -3.718000 6.954637 27.507557 21.130106 -18.582885
181 1.8155930808 -4.619459 0.474726 3.171504 -6.809090 3.440574 -28.059826 -22.395541 23.305663 -22.986958 -3.836309 -1.411077 6.704826 27.853395 19.074228 -16.604626
182 1.6624496236 -4.632116 -2.031499 1.258803 -8.140354 5.040830 -29.645037 -23.636636 24.427357 -20.696767 -2.653288 -0.993881 5.022467 28.090757 18.854382 -18.099458
183 1.6749733064 -5.327177 -2.580061 2.584311 -6.461650 3.810026 -27.605218 -21.389053 23.056124 -20.880269 -2.369608 -1.699119 5.539901 28.505528 19.883237 -19.117239
184 1.6753778205 -4.390331 -2.153942 2.155768 -6.154163 3.150059 -28.098891 -23.243857 22.908837 -22.162166 -2.263536 -1.536943 5.619011 27.382732 20.511892 -18.185790
185 1.7929157951 -2.593887 -3.839298 1.700292 -7.264268 4.650314 -30.010955 -21.257444 24.008364 -20.305658 -2.689449 -2.485883 4.440964 27.418849 19.288365 -18.092421
186 1.6798726037 -5.359017 -1.760741 3.954713 -8.047129 3.912579 -30.611869 -22.524884 23.207405 -21.344360 -2.070134 -0.851440 4.827729 26.765911 20.002291 -19.029061
187 1.6680094366 -4.145204 -3.270902 1.808858 -7.359898 6.862811 -27.961422 -23.176045 23.015974 -21.704538 -3.341008 -0.485299 3.625166 26.292536 20.006574 -18.444701
188 1.6719228498 -4.088942 -3.358928 3.317190 -6.505163 4.577953 -29.207174 -22.708235 22.711402 -20.406306 -2.887273 -2.565874 6.382469 26.535547 19.173230 -17.861361
189 1.9029073943 -4.374654 -0.895019 1.919909 -6.527739 5.026413 -28.470718 -21.869596 22.462144 -22.023027 -2.400512 -2.622912 6.332195 26.659421 20.516585 -17.630228
190 1.6687237897 -5.107095 -2.729282 1.749520 -6.029769 3.876161 -29.085662 -23.296851 22.878980 -20.803947 -3.485667 -2.640625 5.510961 27.922089 20.313723 -17.745154
191 1.7108344978 -3.359537 -1.946206 4.022666 -6.879934 3.466144 -29.205487 -24.005404 22.916461 -21.398721 -4.254629 -1.092468 5.003559 28.021575 17.645101 -18.909784
192 1.6991555514 -5.925604 -1.332223 0.908242 -6.257692 2.794854 -27.253673 -23.415278 23.582403 -21.463683 -1.440998 -1.227155 5.558594 27.238837 18.446259 -18.978160
193 1.6706749671 -5.007263 -2.216813 0.924930 -7.470393 3.011934 -28.257246 -21.544102 22.875466 -19.821599 -2.656821 -0.287259 6.069249 27.945447 20.091629 -18.797150
194 1.6697383698 -4.767834 -1.743679 2.603619 -6.884268 3.878042 -28.870607 -24.425026 24.048534 -19.160003 -2.786863 -2.104280 4.285483 25.759600 19.455010 -17.212604
195 1.6653293075 -5.391895 -1.920120 0.730982 -8.205012 4.559311 -28.563806 -23.687113 23.591319 -21.533547 -3.640414 -3.003910 5.975519 28.146495 19.316312 -17.921914
196 1.9188521959 -4.442514 -0.897888 2.189727 -6.384604 6.669572 -27.231015 -23.013155 22.191701 -22.283750 -2.934118 -2.128874 4.672418 26.404006 18.517657 -17.255664
197 1.6873111724 -4.645930 -3.278967 2.232736 -6.327934 5.169642 -28.745875 -22.656507 22.239106 -20.818519 -4.432339 -2.261717 5.698294 27.874853 20.506270 -18.579376
198 1.6529681154 -5.715856 -2.158648 2.452297 -7.912796 5.526830 -28.775903 -22.707610 22.876493 -20.964119 -3.904772 -0.637478 4.314244 27.549608 18.904281 -18.508733
199 1.6741277071 -4.801692 -2.738665 2.358877 -6.619968 5.754221 -29.299342 -22.888592 23.541223 -20.174043 -4.433630 -0.556397 3.055875 26.447296 18.249959 -19.245863
200 1.6654569270 -4.679526 -2.787016 2.200642 -7.225830 5.686037 -29.491019 -22.131278 22.258199 -21.852818 -3.569804 -0.885431 5.480442 26.189720 19.540613 -19.132861
201 1.6769407477 -5.811927 -2.529018 2.502487 -7.860524 7.653582 -29.878281 -22.878226 21.997431 -21.309610 -3.740212 -2.092531 3.797966 28.169461 17.553822 -17.436508
202 1.6770140914 -6.246706 -2.715634 3.139184 -8.184693 5.126515 -27.735352 -21.818232 23.738216 -22.393769 -4.431739 0.098436 3.235910 27.604789 19.388830 -20.297111
203 1.6699105877 -5.829847 -2.537486 2.637899 -7.717749 5.748476 -29.262034 -22.181076 22.525821 -20.270889 -4.313901 -1.758687 4.821938 27.594908 20.308331 -18.613009
204 1.6672366260 -5.586626 -2.120659 3.303695 -6.953364 5.100495 -29.540543 -23.623580 22.878732 -21.797146 -4.525360 0.423532 5.588349 26.810453 17.677537 -18.339423
205 1.6564830420 -7.330938 -2.564586 2.292201 -7.774254 5.740170 -29.174617 -21.890192 21.811299 -21.254714 -3.094106 0.043440 4.178228 27.373206 18.703214 -19.120033
206 1.7376708943 -5.341741 -1.009841 2.811815 -6.946517 5.861560 -30.072973 -22.924155 22.591108 -20.706574 -3.369922 -1.171299 4.005592 26.638282 19.299352 -18.064182
207 1.9988481895 -5.915775 -0.829390 1.987587 -7.767994 5.220950 -28.714561 -25.073123 22.149292 -19.713237 -2.802774 0.438615 4.619935 27.120720 19.231707 -18.851422
208 1.6738012307 -6.353356 -3.036465 2.616561 -7.761318 6.337269 -28.249914 -22.047089 23.387881 -21.820952 -3.174190 0.447514 3.300040 26.457886 18.590076 -18.903696
209 1.6991897096 -5.740760 -1.280922 2.916403 -6.955102 4.855509 -29.362979 -22.633542 22.403470 -21.193181 -3.836271 -1.559549 3.457261 27.307763 17.469424 -18.930022
210 1.6789938714 -6.031072 -3.313391 1.482639 -6.710547 6.016200 -28.694083 -22.609792 23.681939 -20.833470 -4.057214 -0.913097 2.854020 26.977693 19.523030 -17.777758
211 1.6651186890 -6.251553 -2.787487 1.371405 -7.591680 5.394805 -28.494577 -23.664727 22.734518 -21.501938 -3.725665 -1.382084 3.586832 27.281475 18.989469 -18.873712
212 1.6720039210 -6.951671 -1.496965 3.075090 -8.185110 6.020315 -29.160101 -22.515379 23.263700 -20.194166 -4.135554 -0.784674 5.174196 26.797131 18.935385 -19.305083
213 1.6578648238 -5.519039 -2.748175 1.421713 -7.812480 5.135668 -29.598870 -23.232142 22.007183 -21.185580 -3.901409 -0.907229 4.615579 27.528770 19.091967 -17.348750
214 1.6777585869 -6.467963 -1.700902 3.391554 -8.812518 4.662132 -29.300690 -22.790411 23.401377 -20.414331 -4.054999 -0.449505 4.151495 27.810091 18.560799 -18.736464
215 1.6682221244 -5.557614 -1.532373 2.121034 -6.873394 6.108944 -29.111872 -22.405258 22.463881 -22.226250 -3.736777 -1.137224 4.447235 27.760667 19.611911 -18.485968
216 1.6569589099 -6.284570 -1.933814 1.769101 -7.773838 4.682674 -28.571259 -22.225021 22.718979 -21.170621 -3.807968 -0.242492 4.216448 28.200660 19.246725 -19.209913
217 1.6568303883 -5.285432 -1.762130 2.053778 -8.615297 4.055719 -27.912228 -22.453424 22.456745 -20.774524 -3.933229 -0.366505 4.866976 27.936719 19.505052 -19.160017
218 1.8517711913 -5.468367 -0.388280 2.345108 -7.615972 5.050422 -28.733460 -23.089704 22.249098 -21.072723 -3.116210 -0.884293 5.640708 27.749841 19.143573 -19.487288
219 1.6584685504 -5.175082 -2.271552 1.864037 -8.456499 5.802879 -28.506743 -21.450920 23.736288 -20.744554 -3.402605 0.234412 3.188680 27.216650 20.195210 -18.274876
220 1.6597712650 -6.092017 -2.008251 1.684253 -8.215184 5.110108 -29.952810 -23.256781 22.696539 -21.108217 -3.995630 -1.219991 2.964498 27.690369 19.091136 -18.629302
221 1.6647822594 -5.452641 -2.670201 2.022998 -7.820235 5.830312 -29.341945 -22.468312 22.601391 -21.128216 -4.542125 -0.691668 3.555458 27.374019 19.957606 -18.824269
222 1.6507197033 -5.446535 -2.455838 2.189064 -8.236042 4.426568 -29.002735 -22.120047 23.352332 -21.703556 -3.667710 -0.019319 4.395527 27.856271 18.550133 -17.924392
223 1.6498030313 -5.488194 -2.444865 1.838634 -7.111115 5.048888 -29.151197 -22.508397 22.940836 -21.559001 -3.668185 -0.450647 4.573641 28.122790 18.960864 -18.330435
224 1.6554033259 -5.610291 -3.062706 2.099958 -6.263351 4.686185 -29.925878 -23.351633 22.387865 -21.666722 -3.246057 -0.292739 4.501253 28.206608 18.562692 -17.556153
225 1.6509956795 -5.953561 -2.171238 2.409310 -7.444555 4.214931 -29.108519 -21.922302 22.722369 -21.854912 -3.253146 -1.125832 5.686189 27.962396 19.670606 -18.546364
226 1.6652086232 -5.310704 -1.929630 2.144915 -6.380383 5.750728 -29.137513 -21.866172 22.749615 -21.478373 -3.631392 0.317437 4.138193 28.485027 18.657529 -17.411554
227 1.6559318606 -6.225934 -2.479282 2.504783 -6.827921 4.714551 -28.804950 -23.008784 22.736829 -21.142651 -3.871712 0.350963 4.542029 28.751454 19.007770 -18.442264
228 1.6566700682 -5.794504 -2.665083 1.811013 -6.455489 5.674092 -30.210961 -22.717968 22.398278 -21.169162 -3.129204 -0.594142 4.856300 27.902804 18.495039 -18.985455
229 1.6511622942 -4.512589 -3.062792 1.909189 -6.582751 5.093993 -28.803159 -22.240423 23.507214 -21.646907 -3.777904 -0.588079 4.562217 27.630996 19.239515 -18.493287
230 1.6629362043 -5.874409 -2.950490 1.330905 -6.818475 5.526186 -29.139747 -21.860569 23.701562 -21.340781 -4.379385 -0.483491 3.841086 28.316870 18.022241 -17.925275
231 1.6600814786 -5.362891 -2.046335 1.826228 -7.833425 5.133959 -29.484926 -22.428781 22.907509 -21.563262 -3.486544 -0.515580 3.385190 27.114328 18.885818 -18.099515
232 1.6577560597 -5.412398 -2.563488 1.938739 -6.718001 4.908329 -28.996350 -22.315666 23.082293 -22.028135 -3.521405 -0.624116 4.541182 28.687406 18.726882 -18.685849
233 1.6450462032 -5.686426 -2.063048 1.865649 -6.298763 4.540336 -28.424461 -22.056725 22.500585 -22.071457 -3.170232 -0.840453 4.511152 28.177816 19.161433 -17.620989
234 1.6689472601 -5.827611 -1.612165 1.915096 -5.472510 4.569508 -28.361920 -21.829602 23.186677 -22.192251 -3.487236 -1.527076 3.538054 27.838476 18.988916 -17.321962
235 1.6493210182 -6.385384 -2.480992 1.866022 -6.589721 4.061629 -28.407602 -21.801294 22.309501 -21.929001 -3.312116 -1.084536 4.797383 28.218345 19.720695 -17.188309
236 1.6492132514 -5.589672 -2.058790 2.235832 -7.343187 4.725730 -28.803172 -22.769183 22.417555 -22.555513 -4.091782 -1.283183 4.278062 28.202999 19.791835 -17.864656
237 1.6508605155 -5.338841 -2.423330 1.382514 -6.050346 5.588935 -28.184336 -22.471231 22.162014 -22.681914 -3.332703 -0.311062 3.681098 28.296795 18.964323 -18.014753
238 1.6542463696 -4.794283 -1.994621 2.089856 -6.183568 4.732729 -29.009211 -21.348965 22.469214 -22.779696 -4.081162 -0.596697 4.574409 28.679824 19.897335 -17.746000
239 1.6577931038 -6.342003 -2.562353 2.537828 -5.557320 4.141490 -28.773722 -21.400866 22.512410 -21.941225 -3.111273 -0.569248 4.984364 28.222499 19.252839 -17.115280
240 1.6609024285 -6.119943 -3.021083 2.053674 -6.605201 4.101537 -27.891211 -22.226773 22.350476 -22.369594 -3.245019 -0.286652 4.553545 28.140989 18.736804 -17.186539
241 1.6759464756 -5.746435 -1.766469 1.562030 -5.866254 2.896085 -28.474577 -22.084216 22.451139 -22.129836 -3.447368 -1.780240 3.688764 28.035671 18.646653 -17.648077
242 1.6586479292 -5.439649 -1.495535 1.391504 -6.238732 4.772355 -28.535560 -21.296974 22.108135 -21.831929 -3.121841 -1.301065 4.569381 28.523080 19.434941 -18.397395
243 1.6447194726 -5.752843 -2.423551 2.017169 -6.083707 4.667689 -28.184363 -21.777206 22.692094 -22.765975 -3.565428 -0.682493 4.675016 27.575235 18.916651 -17.631291
244 1.6594618603 -5.536340 -2.625842 2.250587 -6.423793 5.228892 -28.313009 -21.756825 22.908350 -22.576192 -3.294851 -0.581170 4.599981 27.531470 18.657222 -17.174710
245 1.6631511118 -6.871688 -2.808368 2.565992 -6.184875 5.400149 -28.546432 -21.862950 22.273815 -23.162443 -3.236446 -0.600396 4.705648 27.884800 18.988261 -18.051641
246 1.6563453831 -5.229321 -2.310583 2.478506 -6.307554 4.907427 -28.392414 -21.833044 22.819841 -23.173927 -3.255781 -0.283544 4.662597 27.109015 18.841137 -17.758914
247 1.6586841181 -6.091869 -1.936909 2.335416 -6.363764 4.947415 -27.889139 -22.436880 22.310264 -23.616762 -2.964512 -0.239788 4.298998 27.040078 18.414335 -17.472204
248 1.6478242955 -6.125120 -1.950179 1.710992 -6.469136 4.184515 -28.020690 -21.882745 22.655817 -22.228646 -3.476386 -0.915708 4.931300 27.022999 18.456865 -17.974958
249 1.6509487196 -5.683986 -2.449284 2.105176 -5.674847 4.941127 -27.785412 -22.016066 22.153182 -22.182083 -3.416916 -0.404670 4.814794 27.738394 18.757271 -17.821388
250 1.6638221658 -5.633042 -2.389477 2.537781 -6.125065 3.915540 -27.793290 -22.361127 23.114471 -22.564060 -3.736143 -1.139971 4.066098 27.224348 19.085811 -17.627468
251 1.6580546426 -5.618189 -2.143357 2.711935 -6.196792 4.165356 -27.514943 -21.914175 22.507278 -22.739196 -3.621690 -0.435372 5.041104 26.918523 20.049173 -18.223068
252 1.6664796734 -6.091799 -3.033471 2.510788 -5.990385 3.946364 -27.943001 -21.764368 22.410862 -22.672846 -3.805134 -0.424688 5.150748 28.234162 19.183075 -17.630942
253 1.6527412609 -6.117338 -2.354760 2.500002 -6.357072 4.081540 -28.429746 -22.114938 22.146375 -22.856738 -3.994410 -0.843581 4.476331 27.658335 19.121294 -17.183798
254 1.6603302224 -6.851862 -2.769912 2.334402 -5.769488 4.224412 -28.135198 -22.001624 22.289023 -22.521417 -3.463193 -0.324958 4.666511 26.757302 19.075475 -16.724057
255 1.6578200315 -5.868546 -2.613976 1.887961 -6.831844 4.185859 -28.137455 -22.206527 22.154250 -23.404308 -4.080513 -0.741580 5.075898 27.747395 18.857781 -18.229732
256 1.6568993081 -6.381052 -2.013266 2.630767 -6.577402 4.559737 -28.647304 -21.962770 23.039614 -23.149428 -3.316454 -0.947883 4.924287 28.419324 19.080693 -17.823070
257 1.6584292380 -5.200787 -3.033996 2.103935 -6.723157 4.404368 -28.539776 -22.145604 22.395747 -22.948934 -3.451742 -0.345009 4.906196 27.472435 19.067708 -17.156660
258 1.6676418647 -5.489036 -2.767150 2.535108 -6.212364 4.296744 -28.869773 -21.544512 22.854851 -23.223540 -3.734117 -1.406920 4.676411 27.856825 19.263268 -17.735893
259 1.6570754116 -6.341608 -2.999419 1.516155 -5.819619 4.412888 -28.082402 -21.779006 22.822753 -23.439675 -3.853875 -0.562350 5.194842 27.352142 19.052487 -17.718101
260 1.6528808715 -5.240888 -2.542936 1.797564 -5.926927 4.577054 -27.880210 -22.465958 23.180094 -23.060173 -3.891360 -0.266029 4.926414 27.899161 18.604425 -17.378705
261 1.6486546794 -5.633575 -2.731218 1.730898 -6.241113 4.701037 -28.142390 -21.783877 22.585043 -22.511140 -3.354885 -0.793485 4.582637 27.795943 19.012706 -17.661681
262 1.6492135994 -5.559511 -2.315150 1.560843 -6.522952 4.706079 -28.108473 -22.122370 23.133353 -22.923239 -3.690226 -0.933900 3.745493 27.179174 18.654764 -17.890880
263 1.6514778815 -5.714010 -2.559514 2.302484 -5.917465 4.444047 -27.684065 -21.301552 23.010737 -22.310837 -3.281411 -0.948672 4.443970 27.749195 18.894026 -16.730789
264 1.6490746007 -6.222895 -2.427097 2.082900 -6.062596 5.111778 -28.067229 -22.124592 22.570689 -22.564484 -3.789977 -0.869214 4.768155 27.793521 19.666635 -17.576084
265 1.6590315177 -5.852944 -1.660556 1.720542 -6.089721 4.379913 -28.666653 -21.004650 22.460153 -23.306635 -3.861097 -0.488924 5.076550 27.994933 18.677217 -17.587285
266 1.6453071796 -5.762789 -2.282755 1.815206 -5.906692 4.700330 -28.112911 -21.863930 22.875274 -23.316399 -3.523464 -0.887830 4.851094 27.203853 19.030890 -17.353174
267 1.6468174912 -5.821307 -2.216802 1.712017 -6.311595 4.299857 -28.024034 -21.850083 22.822791 -22.994300 -4.166166 -0.661130 3.891211 27.956361 18.836278 -17.857963
268 1.6519577257 -5.220423 -2.022924 2.317938 -6.239000 4.573916 -27.752164 -21.815438 23.068865 -23.114678 -3.452216 -0.565613 4.518071 27.472284 19.041343 -17.549546
269 1.6689134401 -6.432626 -1.660373 2.528711 -6.050247 4.411159 -28.139442 -22.129039 22.598855 -22.320390 -3.519958 -0.319983 4.515741 27.559543 18.799983 -17.609488
270 1.6582317645 -5.634225 -2.752757 1.475470 -5.551826 4.596056 -28.379787 -21.427009 21.961093 -22.633670 -3.415991 -0.244746 4.713264 27.496969 19.234440 -17.787304
271 1.6461471034 -5.530831 -2.217761 2.226369 -6.578260 4.578594 -28.349317 -21.754438 22.032472 -22.752772 -3.650077 -0.741683 4.710575 27.523657 18.402261 -16.960718
272 1.6546589755 -5.763011 -2.977666 1.865042 -6.285409 4.762767 -27.800242 -22.001418 22.789138 -23.153782 -3.398374 -0.389312 4.722432 27.405737 18.789058 -17.900709
273 1.6477588183 -5.843139 -2.133179 2.195794 -6.238599 4.367451 -27.797611 -21.718137 23.083748 -22.709537 -3.347503 -0.751847 4.685110 27.671620 19.210221 -17.881709
274 1.6474874687 -5.438769 -2.227825 2.185754 -6.373741 4.338922 -28.343836 -21.890486 22.954954 -22.602879 -3.877350 -0.513293 4.903250 27.676563 18.971782 -17.584448
275 1.6464782464 -6.405628 -2.406062 2.246492 -6.218895 4.973604 -27.751592 -22.118136 23.081019 -22.774845 -3.224290 -0.628168 4.857652 26.992829 18.743823 -17.444666
276 1.6586086186 -5.850069 -2.851467 2.419653 -6.088646 4.622330 -28.146003 -22.131978 22.299300 -22.423649 -3.399577 -0.792838 5.053469 27.738650 18.820755 -17.799420
277 1.6410545611 -5.819594 -2.321839 1.616691 -5.282639 4.604981 -28.439956 -21.381124 22.470602 -22.306190 -3.495908 -0.183510 4.823099 27.697325 19.108322 -17.139085
278 1.6414204505 -5.317764 -2.163359 1.635070 -5.757802 4.624464 -28.276985 -21.430093 22.348554 -22.228931 -3.622124 -0.353177 4.863596 27.758264 19.352273 -16.962425
279 1.6605642375 -5.231272 -2.879191 2.233355 -5.215073 3.913042 -28.624507 -21.514389 22.519223 -21.904677 -3.498755 -0.048268 4.958460 27.920127 19.665652 -17.234748
280 1.6547387528 -5.772784 -2.511390 1.267667 -5.130668 4.486132 -28.526809 -21.636145 22.704044 -22.110445 -3.425239 -0.103495 4.741350 27.648190 19.041943 -17.157693
281 1.6578607848 -5.586708 -2.786691 1.381331 -5.620137 4.464907 -28.291587 -21.351331 22.722439 -21.941691 -3.581612 -0.404740 4.341617 27.921006 18.984415 -16.876900
282 1.6462938615 -5.557079 -2.553593 1.635255 -5.730061 4.639194 -28.637442 -21.319241 22.624161 -21.692080 -3.386393 -0.338381 4.795139 27.566407 19.096859 -17.081754
283 1.6423351899 -5.706534 -2.215390 1.708819 -5.104613 4.458443 -28.413900 -20.978498 22.417086 -22.392107 -3.513965 -0.036337 5.017229 27.730108 19.476523 -16.839620
284 1.6291921304 -5.737244 -2.266668 1.422911 -4.845355 4.516028 -28.589798 -21.305006 22.377844 -22.064940 -3.088915 0.009594 4.687091 28.022404 19.614886 -16.983946
285 1.6584451817 -5.754784 -1.930146 1.117625 -5.293559 4.592915 -29.121222 -21.558419 22.421574 -21.569189 -3.271306 0.122570 4.631360 28.179189 19.319602 -17.282647
286 1.6213248658 -5.794719 -2.255606 1.780634 -4.526261 4.726985 -28.558015 -21.201996 22.526915 -22.358317 -3.195115 0.259783 4.930418 27.818378 19.810189 -16.897790
287 1.6243007438 -6.074054 -2.093691 2.211603 -4.310807 4.789324 -28.502195 -20.892331 22.651530 -22.215783 -3.097901 0.318241 4.700580 27.736186 19.862977 -17.158804
288 1.6309698004 -6.043111 -2.432688 2.348509 -4.498692 5.197297 -28.517363 -21.187532 22.477490 -22.079908 -3.236748 0.079000 5.041505 27.795180 19.712331 -17.080675
289 1.6242431036 -6.210296 -2.294654 1.497319 -4.396095 4.620036 -28.593824 -21.007032 22.826155 -22.629278 -3.243114 -0.008208 4.751071 27.609612 19.440256 -16.710304
290 1.6340286866 -5.831236 -2.114685 2.130460 -4.295011 5.128865 -28.495329 -21.261889 22.457509 -22.493910 -3.388511 0.076454 4.879241 28.477037 19.752853 -17.015671
291 1.6216409968 -5.925200 -2.207340 1.705143 -4.577023 5.107035 -28.568925 -21.480482 22.628231 -22.531295 -2.972959 0.377327 4.932943 27.748775 19.594738 -17.089428
