evaluations raw_y x0 x1 x2 x3 x4
68 343.9076046183 -1.784625 1.533426 0.557673 -4.132027 0.314019
69 -7101.4315383532 0.655673 -4.292276 -2.108197 0.392047 4.751571
70 -7205.9172668974 4.160437 -1.707384 -1.419014 -0.046888 0.971257
71 4917.9856663815 1.789101 -1.004630 -4.594003 -0.654623 -3.844170
72 -6106.0985639579 -1.296783 1.473727 3.084551 -3.268110 3.561445
73 -8439.5366326823 -0.948922 1.297295 0.304213 1.934528 0.128356
74 3509.4305447067 3.006836 -4.780098 3.210540 -0.901253 -2.909471
75 -5601.9599082327 4.732045 0.413475 2.567528 0.586323 2.716528
76 -8804.9146847295 -3.118330 -0.193277 1.354907 -3.931935 1.136150
77 -6202.5122816631 -0.209717 2.278547 -1.717035 -3.548509 4.608750
78 -6191.9138967779 -0.935516 2.762513 -1.000172 2.651305 4.737811
79 -6473.6013858694 1.938941 -2.739527 -4.064532 -0.372400 3.703459
80 -7390.4013979585 2.162505 -2.403028 0.732103 -0.466054 1.375323
81 -10737.7264793077 -4.858676 -4.023013 -3.190839 0.545423 1.333857
82 5474.5522724016 -0.660857 -0.584183 -2.159922 2.358813 -4.534235
83 -8127.6029270041 4.363422 -4.827065 -4.352752 3.044540 0.629278
84 2459.7769166983 0.980849 -2.905001 -3.326040 -1.242016 -1.607013
85 -6761.3409757781 3.156995 -4.349145 2.398143 4.582717 1.538737
86 4950.8614131646 -4.837221 1.162072 -4.430409 1.924292 -3.784789
87 -5906.5453919505 -3.265026 2.234088 2.204061 4.456808 3.875499
88 629.8522884148 1.872049 3.073875 -2.932977 -2.341643 -0.043418
89 -7330.2073505237 -3.105868 -3.954533 -0.747077 3.420271 3.972503
90 2473.7717290258 -0.953919 -0.207105 -3.665739 4.432983 -1.828316
91 5654.0512612970 0.530266 -2.687865 2.152043 -2.010568 -4.589363
92 321.8655703966 -4.597377 -1.598433 1.644798 -3.765630 0.434865
93 854.6723318412 -3.008534 1.269059 -4.846561 -1.389451 0.232077
94 -8998.1434320760 -4.524608 -3.540295 0.782991 -3.627670 2.673632
95 -6233.0722675767 -0.074539 1.689928 -3.201500 -1.460393 4.662621
96 365.0135210591 -1.665042 2.204766 -1.387125 -2.808440 0.254846
97 -5322.0638908981 3.010425 2.587489 -2.865492 4.356212 3.687731
98 -5604.1242088954 1.172831 3.001852 -2.364654 3.040305 2.334091
99 -6158.1284959073 4.187339 -0.617359 -4.987654 2.089477 1.575393
100 -6320.0745608638 2.266378 -2.385154 -3.517821 4.027385 2.376490
101 -6239.1583737082 3.051294 1.165229 2.084184 -2.108615 1.462448
102 5813.3325352841 -2.893325 -2.090051 -0.978780 3.402997 -4.686955
103 763.8615740607 -0.304611 2.130510 2.111819 4.949060 -0.805970
104 -5978.7660558567 -1.658749 3.597245 -1.438048 3.801934 4.692432
105 -7871.7762030726 -2.666608 0.618178 -0.982794 4.936161 0.713014
106 -6350.1197537028 2.104895 -4.792713 3.479016 -4.217966 3.568915
107 -7039.2137663619 2.618214 -1.319967 -3.543601 -4.086743 1.802948
108 3816.1109052259 -0.731092 -1.527182 -2.868584 -3.198688 -2.742807
109 -6601.8963811742 -3.198803 -1.894172 3.912493 2.298774 3.728433
110 2057.2492328558 -4.201764 -4.686959 -2.207283 2.211913 -1.182243
111 -7262.5331192120 -2.274570 -2.593971 -3.771619 1.370845 4.864635
112 -7857.9904059792 -2.219198 -3.644391 3.477463 1.809451 1.766699
113 1716.5934451034 3.637075 2.217315 -4.418472 -3.025058 -0.895069
114 803.3880629049 -0.577578 0.593895 -3.203254 1.292848 -0.291822
115 2288.6462245196 -3.851821 -3.378232 3.725839 -1.100119 -1.726964
116 4369.1033030446 -3.099491 4.763190 4.318236 -3.453280 -3.698792
117 -6597.9288075348 3.891064 -0.731742 -4.320695 3.576523 1.037617
118 -6237.7956540462 -0.166376 -1.650713 4.338279 -0.604065 3.754566
119 -6186.5095799844 -4.121943 3.581921 -1.616627 0.945405 3.325534
120 -7521.0042810563 -3.559434 3.317755 1.056503 3.158721 0.628870
121 -5858.0315113273 -4.659326 3.201480 -2.041480 4.148004 3.572196
122 -7492.5777430239 -0.691514 -4.861454 -4.663686 0.911154 3.902733
123 1394.0138356519 -3.837800 1.424414 2.335984 1.841225 -1.244498
124 -7134.4689258245 -4.331579 0.758744 -3.117508 3.379482 2.233686
125 -6438.0786302352 -0.769012 -1.224746 -4.865946 4.502686 2.570949
126 1100.2921574628 -4.886255 -4.199481 -1.161345 -0.756918 -0.240566
127 5153.5026940930 1.960139 -3.363077 -4.601633 4.649484 -4.064173
128 -8042.6158292511 -2.137467 0.560951 -0.910248 3.779236 0.676072
129 1838.0125577710 -4.806849 -4.196387 -4.123551 4.657559 -0.639540
130 -7494.9421965591 -4.154683 -1.396386 0.438283 -1.738343 4.596064
131 2482.4575657212 2.912564 0.433183 -1.372589 0.259216 -2.239087
132 120.2606941938 -0.087369 -2.621424 -3.580804 -2.834418 1.190352
133 -5461.7944078755 3.639225 1.569485 -4.948201 -0.805113 4.375725
134 1296.3318227523 -1.850612 -2.525199 4.117261 0.084204 -0.988133
135 122.7745367888 2.632104 4.678950 4.546050 1.683626 -0.364217
136 304.8031720362 -4.282237 -0.248289 3.333335 3.478240 -0.127811
137 -6205.9972098903 1.179378 -0.259932 -0.012017 0.801994 3.998446
138 825.7137518139 -3.019288 0.293485 -1.469492 -0.991415 -0.278211
139 2934.8891397307 3.932829 -0.389989 -4.180408 -0.329652 -2.327025
140 2566.1459705587 -1.948057 -0.819889 -2.183379 1.630198 -2.007286
141 -8076.6370858173 -2.582439 -3.843423 -2.900106 -3.127099 4.459615
142 1299.1083822103 -4.606369 2.949010 -4.793183 -0.736003 -0.352811
143 3559.0203421409 4.763608 1.533426 -1.194563 0.128170 -3.309292
144 446.6621041955 -0.432366 1.503593 -0.604260 1.292848 -0.291822
145 5645.7012004243 -4.047273 -1.707384 -1.419014 3.529201 -4.494222
146 5316.9605978834 -0.838601 -3.403157 -2.695602 -3.965975 -3.844170
147 4200.9378333681 -4.877747 1.473727 3.647381 0.608116 -3.627385
148 40.2650852617 -0.948922 -0.626531 -2.199758 0.767296 0.492985
149 1044.6469120751 2.534849 -4.780098 3.210540 -0.901253 -0.680181
150 -8352.3207423256 -2.809303 -2.907062 -0.563708 -3.380090 2.716528
151 317.0535968537 -4.858676 -4.023013 -4.560955 -1.630907 1.333857
152 95.9995024121 -2.829158 -0.850488 -4.224386 2.957248 0.843272
153 -6943.5587369396 -1.366760 -3.154308 1.317431 2.651305 4.737811
154 -8251.6455458137 -4.077857 -3.747998 1.171942 3.450165 2.066009
155 442.6250468317 2.500442 -4.728795 0.206055 3.142038 -0.300225
156 3290.8845209165 -2.058888 -2.717043 -0.695827 -3.931935 -2.276302
157 39.1147670652 -3.532642 2.509418 -2.296265 4.523774 0.477561
158 -9216.3905560984 1.348424 -4.257469 -1.880878 0.766709 0.629278
159 -6185.9395705353 -2.380057 2.584378 -4.637821 -1.242016 4.171573
160 969.1769485206 1.486891 -0.135881 4.348730 1.186784 -0.977842
161 4042.4121967729 -4.155553 -2.000570 1.561859 -1.460758 -3.277674
162 -8708.0427700337 -4.114179 -4.917812 -3.953251 -0.098580 3.875499
163 -6396.1298470921 1.872049 -1.236028 -1.058559 -3.229613 4.564173
164 -6219.3293237023 2.317232 -1.629398 -0.799103 3.420271 4.390963
165 1839.7950115373 3.917877 -3.267585 0.147577 4.432983 -1.828316
166 -5898.4475682129 -2.803821 4.284665 -1.002577 2.765353 2.387154
167 -8766.1571881671 -2.832706 1.527660 -1.649049 1.117515 0.434865
168 866.6701020910 3.460962 -3.974014 -2.538744 -1.389451 -0.139801
169 -6258.8053815652 -2.484825 1.721738 1.738282 0.927789 3.258865
170 -5724.3083991831 -0.074539 3.464726 4.238650 1.270326 2.184480
171 1585.3518479296 -1.665042 -2.508469 -0.334058 4.181316 -1.209577
172 -8794.4442406168 -2.181078 0.117345 0.208128 2.427692 0.338024
173 4676.3349297580 -4.580186 0.906400 2.056885 3.377028 -3.957378
174 63.8205614766 -4.776788 -2.932381 -1.450871 2.441645 0.659586
175 -7799.0760681296 -4.564345 -4.304733 -0.187858 4.808102 2.914946
176 -7593.8782225342 -2.167461 0.768070 2.084184 -2.345701 1.462448
177 256.5119637912 -2.805552 -4.461631 4.792143 -3.553310 0.599536
178 306.5136898714 1.568005 -0.217287 -4.857065 0.012653 0.560224
179 -7111.4437212885 -1.658749 -3.821745 -0.208547 3.070132 4.692432
180 -8523.0706816663 -2.754660 -0.335334 -4.621340 -1.011269 1.570605
181 -6988.3444053103 -3.552329 -1.862339 -3.218790 3.347777 4.020028
182 2296.9899947270 -3.156791 0.479991 -3.499565 -4.086743 -1.187118
183 2041.6556113072 1.519711 -1.518561 2.632601 1.696606 -1.935161
184 -5817.5162733440 3.408909 -0.464062 3.912493 1.584645 3.728433
185 1537.6085866530 -0.392097 -4.609834 -0.490302 -0.856647 -0.883284
186 842.0793857582 -4.282799 -2.114465 -3.771619 1.370845 0.136962
187 -7391.6903067524 1.601634 -3.025789 1.022220 -1.692316 1.766699
188 344.5719734498 2.527071 -1.142352 -1.870037 0.329635 -0.019584
189 -9031.5370616944 -0.577578 -3.471939 -2.379898 -2.704206 1.512235
190 1769.7069288356 -2.791307 -2.593375 0.166425 -1.025175 -1.204861
191 4268.9437970652 -3.847808 4.082769 0.079179 -1.375033 -3.698792
192 1541.3236817749 -2.850381 1.783588 -3.445983 -1.413347 -0.798929
193 -6124.1488345939 -0.394601 -1.650713 4.338279 2.932050 3.754566
194 -6342.4081854767 -4.693566 3.581921 -4.606045 0.945405 2.879529
195 908.5826767795 -0.706623 -1.370232 -1.312131 -2.318318 -0.214774
196 -6854.7359879985 -3.793956 1.091314 0.833513 -1.942305 3.483242
197 1531.4196581384 3.975836 -0.126041 -1.737086 0.911154 -1.410151
198 -8037.7382581829 -1.115799 -2.355438 -2.205366 0.153567 1.926327
199 -6916.7179861096 -4.331579 1.339145 -3.117508 3.534177 2.233686
200 188.5821402498 -2.278945 -1.224746 -2.477510 -0.845402 0.613131
201 -5741.6653311365 -3.402506 4.431185 -1.822447 3.275221 4.238767
202 360.8728994517 -4.795815 4.267931 -2.873256 4.649484 0.262531
203 -6943.1946444087 4.584577 -0.288352 -0.910248 1.696746 0.676072
204 -5952.7425899443 2.617682 3.728680 -2.396727 -4.877822 1.428382
205 3680.8329896357 2.479383 2.265632 -4.920357 -3.897954 -2.572369
206 472.8875542364 2.912564 0.437971 -3.128464 -4.021904 0.562182
207 -7675.9814485233 -0.666312 -1.571338 -2.830032 4.522378 1.190352
208 -6196.3956348940 -0.841302 1.569485 1.992669 -4.562204 4.375725
209 -6857.2056502549 1.127765 -2.924912 1.730180 -2.197257 2.597510
210 -7246.3373071751 -4.101571 4.678950 -1.098552 -2.098852 1.424086
211 60.9059196817 -4.282237 -2.569200 3.333335 -2.925997 0.596531
212 -8042.2661392721 -3.725988 -2.555959 -2.055193 -3.838950 4.712748
213 1155.7055289203 -0.560944 -0.255888 -3.943598 2.773495 -0.544018
214 2469.7341404552 -0.582435 -0.029381 -2.003004 -0.329652 -1.954151
215 -9062.3461363619 0.350190 -4.304734 -3.100867 1.630198 0.995508
216 2349.5378092894 0.606756 -3.843423 -4.339839 -3.127099 -1.013718
217 -8065.2625168755 -2.417716 0.815309 -4.793183 -2.783613 1.706933
218 1579.2790141218 -1.784625 1.533426 -1.389107 4.290346 -1.273138
219 -6502.4629368643 4.114609 -4.674428 -2.920137 -2.514914 4.751571
220 -7008.1631029939 4.160437 -3.382116 -0.630699 4.987816 1.010303
221 785.9677090610 -4.251916 -3.578372 -4.594003 -0.654623 0.610661
222 -6744.5192956895 -3.259157 -0.044599 2.971799 -1.893275 3.493678
223 -6137.9799818496 0.156010 2.748605 -2.698060 2.379387 1.783399
224 -7578.1797274638 -4.449043 -3.233519 3.210540 2.754531 2.580472
225 1308.5060793359 -4.964747 -4.101511 -3.265382 -4.722218 0.346532
226 -7955.3152034276 0.648846 -3.130105 0.691254 0.668108 1.333857
227 -6951.1450632653 -1.974591 -1.012121 -2.991904 1.284634 3.171918
228 83.9223106053 0.935948 -4.486661 -2.348847 2.651305 0.480661
229 1270.1273193409 -1.817982 -0.844301 1.171942 2.595985 -1.085230
230 2184.1978922900 0.883910 -4.985433 2.442230 3.229788 -1.895997
231 2266.5186764221 -0.799450 -0.193277 -4.450684 2.574141 -1.541436
232 -7610.9681935237 4.724554 -1.799628 -0.772725 -0.510663 0.477561
233 1118.3277394649 -1.746438 2.401359 -3.820112 0.303883 -0.493088
234 -6758.7369411087 -4.061089 2.793076 2.057550 1.404594 1.879465
235 755.5803423734 0.530229 3.732359 -2.798853 4.424966 -0.531442
236 729.9868702400 -2.359106 1.676385 -4.853746 -0.354193 0.230970
237 2047.7240359247 4.043011 -4.917812 -2.474056 -0.098580 -1.460935
238 -5990.2379597129 -2.120947 4.123649 -4.239352 -3.229613 4.564173
239 -5506.3000417490 -3.302113 4.657973 -3.041607 3.420271 3.972503
240 -6910.1753378293 4.312816 -2.442989 -4.381982 -2.964702 1.641024
241 883.7188001152 -2.803821 -1.372057 -1.002577 0.036782 -0.373473
242 2476.3830351074 -2.832706 -2.557443 -4.992826 -2.114819 -1.131267
243 -6419.5499885981 -1.440635 1.269059 -4.372849 0.181774 2.915872
244 -8212.0752901883 -4.524608 -1.224906 0.782991 -3.627670 2.673632
245 -5786.5095237864 1.996055 1.689928 1.047082 1.718185 2.749495
246 2651.0130654782 -2.491381 1.290254 -3.132958 -1.484588 -1.915762
247 -8241.7808676851 -0.983555 0.372525 -2.800217 1.050406 0.779697
248 583.9326937440 -0.730622 -4.246279 -3.119536 -4.565656 1.065713
249 2261.5698061239 -4.965447 -0.617359 -2.467251 -2.250506 -1.392795
250 1631.1150513146 -4.564345 -4.036275 -4.673363 4.808102 -0.349917
251 2421.3528204367 -4.135648 0.768070 -0.446448 0.244751 -1.987807
252 -5442.6605181557 0.490448 3.387987 4.792143 -3.553310 3.659769
253 -8424.1275832036 2.145029 -3.153392 0.217265 1.070828 0.560224
254 -8686.4973488759 -1.658749 0.542407 1.119189 -1.735960 0.531719
255 -7029.0543822900 -1.523812 2.024020 -2.310689 -1.797009 1.913609
256 481.8487677513 4.624529 -0.921899 3.023073 1.122507 -0.650675
257 -7022.5435417838 2.618214 -0.219086 -0.813271 -1.437955 1.256541
258 1634.6547124592 -3.802983 2.719206 0.297093 4.438501 -1.370073
259 -6512.7092533188 -2.084812 -0.432319 2.905099 -0.104434 3.728433
260 -6678.3510791788 1.284791 3.494294 0.175202 1.313899 0.775151
261 -8790.8273352351 -4.770298 -3.174069 -3.771619 1.436463 2.589950
262 -7568.5277144977 -2.219198 -4.636952 4.417657 -3.027087 2.855204
263 -5934.3087006783 4.959064 -1.142352 -0.710801 0.938345 2.243004
264 -6920.9545011656 -4.072237 1.449755 1.699850 -2.704206 4.905552
265 -7999.9641318492 1.604375 -4.733323 -1.335598 -3.251077 2.042779
266 -7770.0117198073 -1.230900 0.067021 -4.570860 -0.416253 1.577422
267 -6876.7253151922 -1.413674 -0.731742 4.410897 -0.501657 1.924344
268 -6413.6134130308 -0.166376 -0.956032 -3.736803 1.267543 3.754566
269 -6407.2789898488 -4.990927 3.556680 2.719530 -0.865998 2.758759
270 -5564.0337832957 1.435828 3.317755 2.365413 -2.928963 3.549900
271 -6783.1834398290 0.150823 -2.439991 0.833513 -1.942305 3.483242
272 2191.6797292430 -0.691514 -4.861454 -4.452256 -0.503236 -1.008541
273 858.4329323209 -3.041278 0.162543 -3.677651 0.153567 -0.054605
274 -8814.9606322709 -2.895137 -3.141833 2.493010 -2.230287 1.586303
275 -8175.4384131555 0.833540 -1.657570 -2.342854 4.502686 0.452593
276 -6511.3532959885 1.087819 -4.512869 -0.087911 4.726215 4.238767
277 -6484.6687656760 -3.852782 2.306052 -2.873256 4.649484 1.967151
278 -7770.4715301392 -4.271871 -3.110273 2.528243 -1.234479 3.376815
279 5662.9674105164 -4.379860 -4.272275 -0.325616 -1.150322 -4.387650
280 -8698.0445699888 0.116560 -2.151500 -3.772903 -2.185834 1.219318
281 -7838.7763469506 -3.827635 -2.859277 1.260277 0.201770 2.934775
282 -5669.9640727110 4.036631 2.932341 -2.830032 4.522378 1.190352
283 -6687.3681120082 -0.841302 1.569485 3.154752 -1.029991 1.634108
284 3.6591644967 2.077079 -1.100749 2.067019 -1.609102 0.272254
285 -6449.1651030791 -0.420377 4.678950 -1.040674 -2.098852 1.348611
286 468.7973744247 -4.282237 -2.569200 -4.915819 -1.925821 1.107753
287 -8394.7441937747 -1.362882 -3.068796 1.593207 2.016674 1.162165
288 -6594.1067054432 3.292568 -4.956830 1.759931 -1.982348 2.788206
289 904.3316094212 0.027269 3.112054 -2.003004 -0.329652 -0.598517
290 -6496.0127626159 2.059233 -3.573711 -3.940661 1.704216 3.441396
291 -6214.5380056794 -1.716743 1.601377 -1.656122 2.734062 4.459615
292 -7004.1861087791 0.935826 -4.422425 -2.680866 1.305945 3.439279
293 180.6003030117 -2.819393 -1.724430 0.557673 -0.974297 0.314019
294 -6487.4098021014 0.655673 -0.040564 -1.228979 0.392047 4.751571
295 -7324.9074238491 -0.628226 -2.568361 -1.419014 2.253292 2.285429
296 1596.1965835803 -1.505794 -1.830695 -3.047913 -1.108736 -0.771181
297 -7582.5648448623 -4.785024 -2.551144 1.169308 1.434216 3.493678
298 58.3604489397 -2.652076 -2.348962 3.679158 3.677263 0.128356
299 -8772.6104684266 -4.449043 1.887975 3.210540 0.051618 0.311588
300 -10677.9889673251 -4.519603 -4.399758 -4.837839 -3.380090 2.162582
301 446.8338309776 -4.858676 1.710825 -0.145511 -4.892463 0.389034
302 -7648.3653603328 2.794940 -1.887129 -4.979829 1.757167 0.850277
303 699.1562015848 2.692738 -3.154308 -4.608527 4.963061 -0.102090
304 -7664.7649394875 -4.077857 -2.256893 1.171942 2.578831 2.463691
305 213.4740021022 0.093639 -0.763495 0.273573 3.142038 -0.120772
306 1551.4302305690 -2.552141 1.554210 1.354907 2.849591 -1.415292
307 488.9519531185 -2.157283 2.189375 -4.850010 -0.510663 0.477561
308 -7574.0861774643 4.919445 -4.257469 0.017417 4.222459 0.543890
309 534.2416371737 -4.061089 -2.905001 -3.070199 -1.242016 0.570766
310 -7036.2809895764 -1.141323 -1.280152 -1.915010 -2.887430 3.665019
311 -8870.1980792141 -3.571255 -2.898722 -1.997079 3.728200 1.380363
312 -7415.1737823045 -0.733154 -3.514116 -2.171387 -0.662103 3.418877
313 3054.1776094129 4.496696 -1.236028 -1.168734 2.529809 -2.892496
314 -7814.1642001052 -3.097989 -1.473018 -0.747077 3.495612 1.740333
315 -6198.0725646747 4.312816 -2.060667 -1.703015 4.985167 1.675425
316 -5727.1843226138 -2.803821 4.284665 -4.618179 2.765353 2.387154
317 -6944.3359137501 -4.314057 0.366995 -4.900101 1.117515 3.632886
318 -6491.5935280885 -1.483973 1.269059 -2.421073 0.181774 2.874505
319 -7821.2559259096 -4.524608 -1.579468 0.782991 -2.217957 3.324761
320 -6800.9586390824 -0.063399 -4.321605 3.109674 1.706260 4.662621
321 -9056.6251889378 -3.249282 -3.436210 -3.990352 1.576005 1.862834
322 -6888.7467813156 -0.655970 -4.284707 2.331095 1.562811 4.251272
323 -8314.8844709360 -4.272764 -3.736763 -3.168361 4.056626 2.440583
324 -5869.1617134156 4.187339 0.684345 -2.094380 4.265514 1.575393
325 463.6229634260 -1.072833 -1.164037 -0.187858 4.808102 -0.232680
326 -8358.0705605772 -3.677728 0.946366 -2.491489 -1.005484 1.462448
327 1821.6730671803 0.490448 3.387987 4.792143 3.613050 -1.832738
328 -9525.4580413713 -1.606956 -3.218006 0.867264 1.360361 0.560224
329 -8873.7165527372 -1.442338 -1.627394 2.371795 0.295007 0.531719
330 308.1057812518 -4.843980 -3.284188 -4.621340 -3.566927 1.570605
331 -7994.5791504511 -3.552329 -3.259341 -1.562533 -0.069474 3.477333
332 -7803.2393444778 2.618214 -4.264334 -4.746092 -1.463115 1.802948
333 -7812.7268989551 -0.756919 2.719206 -0.305020 -1.319422 0.562757
334 1627.5301157696 -3.198803 0.216777 -3.610453 0.919984 -0.896890
335 -5976.0840580066 -2.983434 4.003709 -2.916626 0.729712 2.978966
336 -6613.1979685019 2.682812 -2.387032 -0.761565 0.628166 2.297804
337 -7232.6887960084 2.890949 -0.543032 3.477463 4.123185 0.276747
338 -6394.3284550227 -1.221119 2.517683 1.859846 -4.173989 2.243004
339 -9251.1530819585 -3.081140 -3.471939 1.936426 -4.494021 1.667048
340 1836.8305068137 -3.709672 -4.038837 1.259334 -1.100119 -1.205278
341 618.0598966702 3.439207 -3.451499 -0.938984 -0.416253 -0.237310
342 644.9611142057 1.436306 -3.987606 4.410897 -4.950835 0.359273
343 -6123.7177833633 -0.166376 0.613979 -2.383280 1.660410 3.754566
344 -8459.2009669004 -4.990927 -4.467653 3.969243 -1.871185 2.758759
345 -6564.5979944744 -3.559434 3.317755 2.207591 1.737965 1.763846
346 -6813.5251789381 2.763334 -4.874841 -1.260945 -4.608805 3.483242
347 -7554.0591759247 -1.609819 -3.618748 -4.663686 2.425538 2.913269
348 171.3958359980 -1.563290 -0.048706 -2.205366 1.820563 0.298503
349 -6074.0536754549 -2.186013 3.415267 -2.250894 3.401499 2.055139
350 404.7092351797 -4.880716 0.504017 -3.654068 4.443515 0.485806
351 -8232.9867292009 1.087819 -3.414917 2.412912 -3.506116 1.057117
352 1314.2850556262 -2.085889 2.306052 -2.314039 4.649484 -0.912826
353 -6070.4794222687 4.611399 4.125986 -0.910248 1.948959 0.676072
354 -7125.4411771805 -0.397978 -2.228345 -3.716317 4.380452 1.940143
355 -9068.3384098593 -1.731919 -2.151500 -0.659445 -2.185834 1.219318
356 -8561.2980851624 -1.899747 -1.868897 1.260277 -0.574099 1.200889
357 158.4991438553 -0.666312 -2.509405 -3.876490 3.056875 0.637267
358 -6832.3107210706 -3.222735 1.268508 2.068416 -2.240488 4.969296
359 -7471.6096310767 -4.482291 0.249785 1.978868 -2.197257 2.597510
360 -9527.7860122833 -4.004961 -2.072884 -2.037700 -0.406173 1.424086
361 -10280.9541025335 -4.282237 -2.569200 1.657353 -1.033643 0.704080
362 -7848.2586676794 -1.362882 -1.132076 1.593207 -0.175445 1.418743
363 -6230.9758042632 -1.060771 0.823391 -2.854912 1.770256 4.216530
364 259.8013497017 4.474385 -0.389989 2.144940 -3.035168 0.099478
365 -9491.5659732093 -2.507082 -2.933094 -1.477709 -3.480220 1.573205
366 -7328.0710663122 -2.582439 -1.067048 -4.847717 -3.127099 4.459615
