evaluations raw_y x0 x1 x2 x3 x4
1 1474.1804619198 -4.631831 -2.310182 -3.591012 4.562097 -0.506132
2 -8957.9222462184 16.125742 11.564927 -7.646767 -2.963841 6.846512
3 -27746.1734146609 14.824140 3.485971 -5.915103 -4.382911 13.215271
4 1991.8652265858 14.486229 -9.754753 -19.475609 -4.084260 9.899738
5 -52331.3582871669 20.639662 -10.778489 3.116691 -10.568348 18.809982
6 3348.9773437092 17.488358 -18.760418 -11.230333 -12.780364 7.451721
7 11145.6214389075 21.075953 -5.959742 -2.337843 -27.633018 18.356654
8 16108.9725025977 24.276919 -2.365513 14.164238 -23.928059 29.778644
9 33828.8099033554 21.083304 -27.007336 15.614712 -34.949249 32.246667
10 15760.7339123482 15.356286 -15.236462 18.377535 -0.884595 -8.812512
11 13467.5347340268 8.778290 -12.385541 2.311570 -31.976016 17.504056
12 48133.6930308797 33.484394 -34.858575 -31.240091 -32.475016 -12.168974
13 -93737.1701478955 27.573835 -23.665740 4.419911 -3.171086 24.573910
14 15124.1099937043 -2.433371 -34.692851 0.566800 7.360463 36.436743
15 2310.6029938443 18.800750 -31.770732 22.578357 24.863640 34.378249
16 5477.2010173545 5.290491 -8.206122 -26.476694 8.410429 9.573760
17 43492.8232834878 57.433230 -7.951304 -2.488743 9.980313 -26.809961
18 99152.4231234686 30.481901 -46.397073 10.294226 15.032361 70.930200
19 58301.5511904898 -1.221178 -7.506533 18.927857 -31.087872 49.213022
20 6531.7967005103 29.164149 -32.071068 -16.036266 1.790180 -2.479569
21 10677.0873172656 13.950074 -32.993931 -17.951317 -13.450019 15.583110
22 570.2856243483 14.623334 -32.998942 -7.567346 28.396986 25.463802
23 72544.5217604680 40.186798 -51.176830 -3.088060 -12.176217 55.732483
24 41993.3772976599 7.245209 1.162931 19.129766 17.942400 53.447812
25 56518.9148606620 37.083688 -24.866494 -21.355016 -11.145173 47.562445
26 31582.6618469770 22.133037 -32.538127 13.299765 17.813038 50.301498
27 -58321.0777693356 47.968094 -37.413137 4.076721 -7.820743 21.521745
28 12769.7785682503 -0.314667 -13.935819 -10.485166 -17.017631 25.764560
29 7706.8168784206 27.944906 -41.673224 -9.096562 -3.399634 26.695917
30 11344.6503364544 32.831815 -38.497389 -21.223946 -10.151381 19.043538
31 -72993.6866603232 21.809522 -1.228618 3.261501 5.848112 18.994921
32 8957.0884112630 31.983645 -7.889926 2.255598 -4.864839 34.178625
33 -157336.8642482606 22.461161 -34.585407 16.188906 13.794023 31.227233
34 12703.7531318608 26.439403 -18.278501 2.364030 -4.748205 35.804597
35 7255.8423066414 16.833267 -38.434383 13.640314 35.068267 36.765869
36 3718.6322342820 19.091233 -38.343691 29.872504 -2.352954 25.433352
37 6087.9281006691 -2.054196 -49.757042 31.528510 8.965286 28.025870
38 20916.9463984044 32.213566 -26.253445 45.563835 8.788880 41.450638
39 13543.1063790408 25.938690 -26.805891 16.471042 29.371167 43.472800
40 12918.3051841828 8.149357 -43.126694 15.780269 6.048073 37.183097
41 3190.0503487580 19.293601 -39.195577 11.488685 20.696974 34.418507
42 -123022.5556307514 27.959885 -28.573137 13.650194 -0.757392 27.783791
43 20200.1337450804 20.382285 -26.070436 14.405228 6.018309 43.527809
44 -99656.6806377917 25.405278 -29.317553 20.212306 2.480937 25.392633
45 1445.9035041810 22.994404 -32.679488 22.211775 6.561090 31.238645
46 -185753.1527971354 33.074681 -25.825132 15.655253 10.483143 31.599529
47 -94150.0574886604 48.882101 -15.472339 23.381317 11.626754 19.017169
48 6916.6349996919 29.535032 -30.859490 3.361750 7.275451 35.827706
49 -202706.0670581178 36.668169 -20.029997 10.344949 8.008211 32.152127
50 10255.2045176959 35.559471 -8.277182 6.913311 9.272296 40.229615
51 -185315.3834586024 32.969980 -22.707016 17.541833 17.539353 30.601312
52 -211980.1299722881 40.746703 -17.359020 8.555352 13.540031 31.744903
53 6303.4852912898 30.814452 -18.854772 4.881314 5.750517 36.097694
54 -97395.3287761639 38.091008 -20.266115 13.957012 13.953366 21.773702
55 -229421.2448741965 41.825409 -18.885038 12.890169 5.768140 33.489114
56 -272290.6777814903 45.270449 -8.751384 11.851477 13.903509 34.007435
57 -263257.5491289282 44.710822 -4.270667 9.156850 8.781076 33.375999
58 -242366.9483784510 38.964100 -12.324944 12.795440 13.504353 33.198762
59 -210094.0336682836 38.079652 -10.035425 19.215372 9.166523 30.567625
60 -277175.7994123910 46.257450 -11.530509 7.595863 14.046094 34.915334
61 7363.9663574480 41.093693 -12.119849 6.154963 20.036144 41.274986
62 -300779.4325390742 47.466476 -11.748021 9.196259 18.585297 35.907745
63 -258052.1251240356 42.785694 -10.564746 14.221804 22.562598 32.845593
64 -250902.1130606673 43.524389 -12.938126 11.106438 14.372879 33.389756
65 12513.7685634628 43.339227 -11.654133 3.458027 16.947287 43.467843
66 -279345.3645904902 57.957178 -5.825922 13.492716 13.276931 32.328455
67 19.3567883010 43.512367 -12.878881 10.231925 18.750182 37.583352
68 -284071.1610015758 47.941114 -6.976767 15.312217 22.485327 33.300919
69 209.7684253236 43.261064 -11.495004 11.666817 15.724180 37.149673
70 -330353.8940625773 48.373401 -6.625006 15.025828 15.812927 36.684451
71 -295946.7029488125 44.046135 -8.325823 10.457520 16.194973 35.589658
72 -335774.9420662780 48.733134 -6.337301 17.053109 18.170050 36.613677
73 -305034.9770088149 49.405837 -5.495696 17.731564 21.270427 34.171492
74 -333619.0890226008 50.878693 -4.743624 18.056156 19.199348 35.796267
75 -341404.1018524788 47.668133 -7.635301 15.305249 20.717437 37.223979
76 -311268.1130274967 51.953257 -5.492370 16.378859 21.078702 34.328179
77 -364604.4948524688 46.613117 -3.844354 12.112465 21.805337 38.314813
78 4712.1149646692 47.673032 -0.190246 10.535020 20.297420 40.862468
79 2158.6226867724 39.652882 -6.764430 15.195879 24.292685 38.791264
80 4449.5626792848 45.152835 -2.658408 14.936716 23.843672 40.943301
81 -313384.4287960226 44.522182 -0.737698 14.145956 25.495973 34.576939
82 5522.9695200615 41.379415 -5.308226 11.279594 19.649502 40.485565
83 -317186.6195825123 42.877615 -0.433398 16.136417 15.101789 35.613635
84 4898.3886598017 40.298887 -0.520632 7.878313 27.283788 40.019470
85 10183.7660734023 41.222888 -3.735456 11.769146 18.726910 42.831864
86 -271699.7061307754 48.899884 2.676895 14.123469 25.112874 30.630615
87 -345575.7727773127 49.915418 -6.918555 17.810591 27.408577 36.421420
88 10009.1992629253 46.464101 -6.759856 10.605498 21.761774 43.982890
89 12858.9567886909 48.927795 -0.473901 18.140814 31.043962 46.326235
90 6581.2726936930 49.432799 -1.036212 10.383275 20.543120 42.253535
91 13989.8535614669 46.831894 -3.485299 15.481990 24.225129 46.276868
92 2471.9201473134 38.176900 -5.513954 17.546506 29.997984 38.749077
93 6363.9831293180 43.888961 -5.446163 13.755060 14.149940 40.549925
94 8904.8404497051 45.396094 -4.750763 14.020517 28.475516 43.857951
95 30185.5982865232 53.270103 -4.167031 18.822148 17.482960 53.143855
96 -388736.8726348749 48.815544 3.984301 10.311640 26.360995 38.042839
97 -441622.3263584887 54.234434 13.955669 12.731769 33.938491 37.887343
98 2617.8812006795 50.697203 15.127433 4.569376 36.056272 38.898702
99 -275374.2414198597 42.257885 4.488868 22.010915 28.040103 30.808231
100 -453409.4196052371 71.100977 13.952640 13.079386 39.034472 35.402636
101 -541270.0326306698 75.860028 6.465637 1.657097 46.071384 41.216612
102 -602871.5150952719 81.936380 5.683886 3.670477 53.681316 42.644609
103 19644.4495856005 86.102012 14.748684 -5.963993 43.653685 53.465006
104 1295.7469893337 83.884408 -1.198673 -13.027105 47.251703 45.369435
105 -507728.0606818619 82.999487 17.478731 -5.393826 62.353505 36.200546
106 -351851.7319910097 87.988433 0.416947 -14.281788 54.272841 31.369719
107 -409780.8856078296 71.842298 10.398028 1.379211 45.817913 34.207377
108 -220319.0982469422 79.125340 -11.873743 11.272127 45.003768 23.388274
109 -104869.4916205815 59.820641 9.291789 -8.933056 38.170652 14.478815
110 -410559.1249024895 94.160156 -16.671477 -3.681265 62.736246 35.088458
111 -516489.8959061623 95.261376 25.399566 1.276329 52.142715 32.780104
112 24277.1107375433 86.778918 -8.738753 10.063358 47.066474 59.158614
113 -571690.7346214433 85.144174 14.383510 -11.557606 37.431659 42.113566
114 10548.5074790020 76.309355 3.271688 10.209225 51.836842 50.392529
115 -237841.5648452430 74.241497 -0.504862 1.618755 63.787368 23.266606
116 18737.6216614785 69.012849 26.217980 -2.419836 54.112426 47.514181
117 29820.6231023237 75.314675 10.017809 1.529053 46.798824 56.455868
118 31752.1250422620 86.115426 8.524784 4.888758 50.334142 59.780410
119 17516.8552027880 78.593180 0.188468 -6.162470 45.074508 52.296417
120 -650867.5560600351 96.141344 8.398744 -4.618937 52.047683 43.185457
121 -367717.8273033840 99.259271 1.576729 -2.769902 39.368373 29.821004
122 -646742.2177091849 94.981495 -5.538990 -1.767052 41.685991 46.031902
123 -728709.2643665328 101.357120 19.307724 -18.229224 50.897734 45.744860
124 -429506.5908468991 94.454973 11.122326 -13.963112 59.902449 32.452624
125 49319.0782116898 102.916840 27.790420 -22.154825 47.854671 62.010740
126 4607.4075138454 99.217334 18.490876 -17.609618 64.626353 46.779399
127 1864.8600675395 89.871746 19.936235 -5.004387 49.767138 46.530711
128 18571.9916092935 88.433586 17.713806 -17.972702 39.276916 50.528021
129 24967.4853274953 104.884239 25.305506 -19.424692 52.534167 55.800327
130 6502.6191520732 96.857427 27.197667 -18.384859 53.749577 46.387279
131 9955.6703390334 100.518545 24.086389 -27.057036 53.134468 46.812581
132 -661517.9346593684 101.460269 16.406655 -17.391691 52.169283 43.067015
133 15590.5904107901 100.353522 20.882994 -26.588014 55.879740 49.571581
134 -681155.9983357709 116.755984 25.333288 -15.815473 51.936153 39.581651
135 1557.0808436226 105.980150 13.051990 -23.951597 52.943413 47.462288
136 4762.4407450204 103.236044 19.991369 -19.991604 55.917635 48.145965
137 -687391.4524326897 98.623333 17.466234 -15.928900 50.465122 44.417613
138 -694758.8657150263 98.268891 19.253243 -14.932071 48.528309 44.501417
139 -776232.3633297693 105.835990 18.935761 -16.203100 50.363183 46.867394
140 -744096.3337389994 102.401798 23.412556 -14.428769 53.865498 44.786787
141 -746008.4978826675 109.717996 16.358128 -20.849858 55.989467 45.645819
142 -829390.3899250251 107.770196 19.845453 -13.751302 56.227376 47.812805
143 -748468.4492064790 103.317435 18.219372 -11.410585 58.769218 44.970884
144 764.2755582170 105.677234 20.711180 -12.233828 55.550250 49.054625
145 -846983.6406550674 109.313100 16.802124 -12.947233 53.634617 48.888013
146 -745356.1000058911 106.793317 15.401672 -9.351404 47.301115 45.371716
147 -767432.4583272882 107.889549 11.627924 -6.659386 57.018007 45.710165
148 -920774.7730012309 109.465746 20.164233 -9.205083 55.126043 50.577471
149 -857704.0112854654 112.985296 20.685258 -10.633693 53.417893 47.759299
150 -941130.8861034146 111.255178 20.854750 -7.420405 56.522156 50.616641
151 -883993.5618936465 114.276321 21.960669 -6.251657 57.500288 47.476401
