evaluations raw_y x0 x1 x2 x3 x4
89 -3608895.4249188895 146.176160 254.358126 -17.800920 1.316443 74.371312
90 -3656776.1320742359 156.611394 251.238889 -12.157879 24.111120 70.974715
91 -3651604.9695786554 156.691905 266.600413 -2.324706 25.952130 65.964932
92 -3635585.9684643093 146.585739 259.525295 -23.311525 6.796111 73.954509
93 -3653961.4112133160 151.620099 257.453405 -16.861465 36.820942 70.198753
94 -3893902.0753284092 161.044560 255.965805 -18.480816 11.718994 75.878200
95 -3804012.7788055707 166.359636 263.615459 -13.225724 15.905171 70.077862
96 -3586071.5483433241 152.043972 267.121784 -21.142545 2.566666 70.179301
97 6821.1843973470 156.031211 273.586425 -5.903227 8.478248 88.476587
98 18349.1116743969 156.404169 261.337035 -27.339106 0.720926 82.613683
99 -4145049.9586099274 149.048970 266.710152 -15.442851 18.065091 80.284001
100 7422.7142316628 129.420287 267.170654 -18.630801 26.086538 77.568570
101 45930.0256390790 152.831174 262.832092 -21.676622 24.003910 87.924836
102 -3632745.1965684262 146.110149 260.258230 -13.434948 17.683095 71.565705
103 44134.3330774119 141.315998 260.206653 -5.523978 21.366775 90.544912
104 -3800428.8397621335 156.057051 263.094856 -27.412980 24.828108 73.505698
105 25008.7674306958 150.431499 269.059570 -8.107788 28.638734 87.493263
106 60219.0087821839 148.035215 267.601990 -24.320383 29.870749 88.992928
107 31561.2562110391 146.349103 262.172015 -17.343526 18.023372 86.169890
108 -3880213.0009149029 150.890555 265.150610 -17.003859 14.932607 75.357008
109 -4095238.1512566651 152.500785 269.500588 -19.114245 18.803744 78.360452
110 64203.1904075394 144.179047 271.202716 -17.276621 17.064136 93.750503
111 13816.4398384790 152.439590 268.667275 -28.817757 9.588768 81.158629
112 6202.2394764834 141.722548 267.205774 -16.590573 21.977192 80.536711
113 -4300680.1256600358 150.930252 271.127746 -10.648382 17.918886 81.407684
114 -4099879.3317220812 150.410056 269.872774 -11.953557 20.225144 77.795941
115 10737.1365128345 151.984191 270.562624 -15.525043 15.899887 84.757770
116 13696.2977070982 153.438044 274.800951 -9.218453 15.239740 88.182172
117 -4197825.3406783072 146.827650 276.482218 -9.612193 9.400977 79.769728
118 -4235215.3263437329 150.005445 273.376682 -13.299683 20.619315 79.951583
119 6433.3867488596 151.476805 266.943351 -16.423092 17.183947 82.720204
120 -4341943.1666084155 153.595024 269.459094 -10.520951 15.917547 82.143123
121 -4173768.3182306481 153.747471 270.003004 -12.806556 14.372992 79.132111
122 -4094902.6593620451 152.630715 271.172170 -7.430182 18.494536 76.511921
123 -4260567.9717699466 156.867265 268.696964 -5.967173 16.701252 79.387832
124 17585.1699076725 155.733303 270.624725 -11.896549 13.461039 88.044160
125 3485.2669760180 155.559787 267.984544 -9.043823 15.843315 85.215828
126 -4624360.8660267768 155.536394 273.017325 -6.602842 15.018581 85.931106
127 -4590185.1480875509 155.631787 275.011131 -6.364510 15.847114 84.753419
128 1067.7603969398 155.985447 273.704119 -4.773358 14.824027 86.984868
129 2532.7782910265 155.201671 272.498253 -7.380970 15.347141 86.235025
130 -4576435.8966554571 151.998642 274.281192 -6.700310 15.385503 85.504565
131 1091.8407393086 158.557298 272.780975 -7.049026 10.156676 87.075146
132 7919.1506027029 158.338406 275.968127 -9.243838 14.594398 87.939889
133 -4631831.1515880432 154.971906 273.767730 -4.627591 14.046035 85.881788
134 3427.4720299561 154.606305 269.825673 -9.026491 13.937147 85.601103
135 3648.6942879538 155.179718 270.525974 -4.580548 14.904690 86.906232
136 -4607662.8794513466 153.350195 271.253805 -3.404946 13.881027 86.172532
137 -4616931.8691319795 154.531120 274.224413 -4.479636 12.496295 85.719927
138 3746.8605966354 152.946935 271.586844 -5.249119 13.294686 86.811659
139 -4615998.4048036095 154.449336 273.461091 -4.392511 12.993150 85.826291
140 -4468938.7665487844 154.175886 275.803914 -4.176548 12.892837 82.602502
141 -4543589.7390283383 157.318599 274.264745 -5.535061 11.244628 83.979766
142 -4595828.7925197724 154.781417 273.100812 -5.141045 15.280257 85.345234
143 -4575404.9679219071 155.189088 273.896936 -3.593873 13.862660 84.647294
144 1375.0793727665 153.434345 274.900389 -5.185950 15.841864 86.675418
145 -4598308.2541784411 155.831378 273.703980 -6.164475 15.245100 85.166333
146 -4591057.3409014875 154.676852 274.105240 -6.427111 13.136381 85.407631
147 -4619623.6224446315 153.856444 273.962319 -5.179841 12.693392 86.034138
148 -4647667.1770459637 154.197270 274.700954 -4.986915 14.185786 86.175379
149 -4642135.9467161065 153.457220 274.074377 -5.099347 13.679597 86.418116
150 -4682960.3552720603 156.114741 275.564679 -5.337704 14.955451 86.215454
151 -4725362.7683050260 156.208742 276.329745 -5.517150 14.870440 86.846102
