evaluations raw_y x0 x1 x2 x3 x4
134 3.4412069894 -4.100050 -2.201258 -2.016576 0.668418 2.293363
135 3.6861217344 1.917280 -3.319041 1.476125 -1.770403 1.616214
136 3.5902532794 1.884658 -3.490500 2.290885 0.616600 -2.515903
137 4.3038826400 0.846443 -2.701846 -3.515457 2.936597 -3.303061
138 4.5435110000 1.750859 -3.838965 -2.782363 -1.670758 -1.943043
139 4.3779177600 -2.398862 -0.503599 -3.735026 3.192168 -3.108462
140 3.6338389862 4.293793 4.043813 -4.523000 -3.350132 0.719533
141 3.5766638208 -0.892707 3.660597 -3.449346 0.893023 -0.305664
142 3.7557297043 -0.712299 2.236639 2.481380 -0.157368 -0.186612
143 3.6513411379 -3.856110 4.085309 1.448063 -4.942573 3.100054
144 3.7106763034 -0.345598 1.026089 -3.172502 1.760199 2.235953
145 4.5194927800 -3.002112 -4.247964 -2.465711 -1.379067 2.637094
146 3.3946286112 -2.415476 -4.861033 -1.164117 0.562125 1.184500
147 3.7270228378 2.058713 -0.551063 3.532249 3.005670 -4.913099
148 4.3720337800 -4.144812 0.237563 -3.365257 3.312451 -3.073424
149 3.7591920806 4.155113 3.809221 -0.464929 0.294929 -2.888511
150 3.7659040992 4.195029 -0.184908 0.788631 0.827192 -1.236122
151 3.5261308109 3.808180 0.979916 -1.484680 -2.961932 -1.888183
152 3.5233408166 -1.168166 1.721519 -2.604320 -3.237100 3.686995
153 3.6556398490 0.746440 2.134150 -3.561105 -2.233443 1.660644
154 3.4008284333 -3.773508 1.051189 -0.594846 -1.990727 -0.575976
155 4.4617797800 -0.990560 -1.796063 -1.293929 -2.055304 -0.136401
156 3.5617801594 -1.040604 2.380640 -3.504839 0.684927 0.088863
157 3.4023365453 -2.508350 -0.613433 -2.703080 0.914970 -0.486318
158 3.6016406438 2.771093 -0.477697 -0.668093 -3.073893 1.139389
159 3.5035701638 2.004524 -1.371257 0.980143 -3.422819 -0.865937
160 3.6812374906 2.261146 0.038376 -2.358593 -0.506044 1.431497
161 3.6264653856 4.097577 -0.092491 0.554264 -0.404512 -3.771166
162 3.7210592506 3.922258 0.583838 -4.323241 1.426087 1.223597
163 3.3889148928 4.297257 -1.348538 -3.748097 -2.204514 -0.697314
164 3.5947935302 1.080545 -2.491080 -1.883645 3.996707 0.369300
165 3.5878453286 2.611539 -1.167369 -0.482725 -3.055980 1.472005
166 3.4843824346 3.710299 -1.970900 1.162857 -3.566965 -3.421096
167 3.6106446643 -2.008420 -0.892986 4.259079 -1.849615 2.393801
168 3.6722975270 -0.370830 0.127717 -1.240644 0.559483 2.640528
169 3.7482485357 1.773690 1.497435 -0.061850 1.339410 -3.222843
170 3.5288458618 3.421501 -0.946489 -1.999765 1.685122 -2.044527
171 3.4117850765 3.159777 -0.091611 -3.751124 -2.478907 -1.613188
172 3.4365874234 0.974725 -1.998645 -2.737389 -4.554023 1.162903
173 4.2999020200 3.263604 -3.509887 -1.012196 -1.996536 -4.025275
174 3.6659539699 2.250631 0.685910 3.815043 -2.066273 -2.959326
175 4.3922339600 4.548162 -3.822815 -1.729662 -3.484906 -0.210250
176 3.4289444275 4.269667 -0.403188 -3.395969 -4.013719 -0.154179
177 4.4015818000 2.527731 -4.405618 -2.615314 0.059722 -3.416379
178 3.4853803546 -3.332553 -4.235438 -4.966535 3.725403 3.171892
179 3.5327329632 1.388358 0.509814 1.213430 -4.513743 -2.063437
180 3.8868602112 3.904286 3.330575 -2.633054 4.503152 0.948209
181 3.4533271987 4.183089 0.166718 -2.224642 -2.779366 -1.437988
182 4.5502202200 -2.875267 -3.045797 -3.521053 -1.222552 2.047766
183 3.6862430227 3.751050 0.107870 1.178508 0.352328 -2.939026
184 3.4555932288 0.505805 -2.743726 3.085168 -4.724430 -0.626540
185 3.5528736326 2.850480 -4.996247 -0.344032 2.192829 -2.627399
186 3.6582169709 3.720805 -2.960397 1.372734 1.626550 -3.881673
187 3.9237154618 2.798309 -0.291483 1.079966 3.156616 1.297612
188 3.4487528544 -1.113963 -1.686258 2.434716 -3.152497 0.063458
189 3.5518618714 0.690767 -1.777740 3.347145 -0.828841 -3.320445
190 3.5242978867 4.451822 -1.595719 -4.863339 -4.696624 4.860631
191 3.6759076646 4.655704 -0.338378 -1.881889 4.680395 -0.445640
192 3.4372042848 0.335707 -3.990213 -1.276478 0.507086 0.095974
193 3.7633971686 4.911841 -0.514431 3.158067 0.632658 -2.033466
194 4.4287883000 1.285977 0.781150 -3.618280 -4.096707 -3.698898
195 3.4751658355 4.751423 -0.775606 -2.629438 0.983123 -2.619156
196 3.4370005882 -2.870178 0.158677 1.677972 -0.572802 -2.238542
197 4.3831001600 2.857991 -1.404942 -2.708322 -2.882267 -2.606421
198 3.5832926189 2.872158 -4.213972 -4.833099 0.002581 1.534672
199 3.4300720858 -1.706698 0.159353 -1.755811 0.922459 -1.501850
200 3.8450955398 4.030662 3.147732 4.997837 -3.161198 -1.361340
201 4.2890096400 -3.833106 -3.335170 1.360528 -0.766759 -0.083713
202 4.9539380000 -3.947635 -3.484359 -3.328017 -4.021158 1.809401
203 3.6757528704 2.921297 -1.858490 -1.148532 2.852925 0.107221
204 4.5364525000 4.016631 -3.992909 -3.540081 -3.235254 -0.818830
205 4.9807980800 0.068693 -4.421166 -1.980200 -4.484845 -2.899329
206 5.0994544400 -3.233329 -2.345735 -3.844144 -2.434683 -0.900897
207 4.2604464800 2.377096 0.100707 -4.178809 -3.590848 -1.376152
208 4.4845885800 0.834833 -1.188515 -1.869534 -4.782113 -1.332359
209 3.6147195821 2.622364 -2.201258 -3.298874 -1.281390 2.293363
210 3.6242632051 2.581628 1.231923 -1.417596 -3.942612 1.184358
211 4.4085059600 1.425238 -4.712047 -4.044587 1.177825 -2.885005
212 3.5558740973 4.446407 -0.195822 -3.626344 2.936597 -1.770711
213 3.4586994816 0.406779 -3.786831 1.488487 -1.799527 -1.103935
214 3.5254302451 3.037493 -4.351836 -0.741852 0.832431 -1.809502
215 4.2655946000 4.293793 -2.735518 -4.523000 -3.350132 0.719533
216 5.1524149200 -2.493273 -3.663630 0.483947 -2.541516 -4.819307
217 3.6163281254 -0.712299 0.291621 4.991162 -1.704533 -0.186612
218 3.6060413933 0.543294 -1.441962 -3.836750 0.265635 3.100054
219 3.7067145696 3.525993 -3.229878 -2.118914 -0.003266 2.235953
220 5.0507082600 -3.002112 -1.417112 -2.465711 -2.863663 -2.264650
221 4.3978761800 -2.415476 -3.560993 2.075281 -0.701063 -1.538478
222 3.7458630662 2.546031 0.603856 3.532249 -2.117722 -0.255720
223 3.4800830323 4.797461 -1.936012 -0.007479 -3.372317 -1.920027
224 3.4794070214 -1.761628 3.809221 -4.078944 -0.297298 -0.265949
225 3.8014543987 2.940321 0.602912 0.458634 2.474218 -1.871149
226 3.6849985344 4.621288 1.625459 -1.064380 -2.239518 -0.114102
227 3.5634867840 4.100364 1.113916 -3.008557 -0.406453 -2.722961
228 3.4915833043 3.169680 -1.197968 1.258581 -4.068158 -2.411829
229 5.0034574400 -4.173272 -4.069647 -3.495961 -4.629126 1.283560
230 3.5682777850 4.712619 -3.636569 0.732501 -0.740223 -1.567211
231 3.4936660973 4.362361 -1.541518 -1.504854 -0.950910 -1.386753
232 4.3798249400 1.867099 -3.236427 -2.703080 -1.442527 -1.147085
233 4.2893809800 3.198543 -2.302583 -0.668093 -4.813411 -1.037995
234 3.6631990886 1.385306 1.447456 -3.570775 -2.078324 3.296168
235 3.7794340627 4.374991 3.371287 0.907650 -2.108597 -2.341620
236 3.5296406381 1.343971 -3.333661 -3.316470 -0.301648 1.072658
237 3.8043095558 1.996090 4.156273 -4.323241 1.426087 1.049480
238 3.5545332557 1.816961 -0.439762 -4.697348 2.029082 0.139890
239 4.4281218000 1.909227 -2.491080 -4.056928 -4.688036 0.269196
240 4.2902978400 0.963339 -1.745078 -1.499625 -2.622452 -0.911911
241 3.6155289773 0.013019 -0.475585 1.162857 -0.188785 -0.275770
242 4.5909836400 -2.008420 -4.618067 -0.445139 -1.849615 0.904289
243 4.2793795200 3.558109 -4.044563 -2.733799 0.436984 -1.060479
244 3.6065015424 1.773690 -0.178165 -0.061850 -0.679665 -0.632622
245 3.7012820659 4.761940 -2.216625 -4.034212 0.488949 2.183324
246 3.5008250112 3.111984 -0.091611 -2.930126 -4.235601 0.949941
247 3.4599255667 3.387936 -0.501282 -2.737389 0.838149 -2.902353
248 5.1315085000 -3.678368 -1.419870 -1.159073 -3.977422 -3.750075
249 3.6443534342 2.794159 -1.719619 3.815043 -1.559945 -0.756704
250 3.4332025478 2.232456 -3.822815 -3.802538 2.996823 -1.824235
251 3.4076973888 4.269667 0.273349 -2.119326 -4.741829 -1.879618
252 3.4624883462 0.948910 -4.405618 0.922056 -3.851598 0.793428
253 3.5075986330 -0.668387 -4.235438 -1.441975 3.725403 0.403275
254 3.5098796794 4.677908 -0.344937 -2.322011 -0.528879 -1.455830
255 3.5847265824 3.904286 -0.672412 -2.701228 -1.837315 0.948209
256 5.3044620400 -3.519493 -1.359736 -4.943460 -2.779366 -1.734844
257 3.8716244179 2.624409 0.428994 0.049234 0.853560 1.586464
258 4.3679236600 -3.935629 0.107870 1.178508 -2.368819 -3.247380
259 4.5445777800 1.971002 -1.812639 -3.668748 -4.724430 -1.954675
260 3.4573813632 0.851078 -1.510047 -3.698932 -3.769666 1.937492
261 3.5840672294 3.720805 -0.445273 2.280554 -2.882095 -1.005539
262 3.4626755059 4.930713 -0.063428 -3.507911 -1.325783 -2.345142
263 4.3580005600 -1.714123 -0.877239 2.434716 -3.152497 -2.143991
264 4.3151870600 3.695376 -1.777740 -2.951113 -3.295913 -0.611012
265 3.7824416294 4.448499 1.533129 -2.448407 -1.253204 4.860631
266 5.0228827800 -2.828275 -3.397317 -2.260033 -2.379139 -0.919524
267 3.6109219392 4.835870 1.300028 -0.063988 -1.990178 -3.438942
268 3.5486161517 1.385102 -0.514431 -3.192958 -2.706543 4.056563
269 4.6026966400 1.467399 -4.039003 -4.758965 -1.384254 -1.322977
270 3.4439294707 4.751423 -0.775606 -3.768057 -0.735679 -2.619156
271 3.7258555046 3.409253 0.158677 1.677972 -3.980612 1.483615
272 3.6165665549 2.157230 -1.573184 -4.152942 -0.041313 1.042748
273 3.5710072992 2.872158 -1.927059 0.899074 -2.709652 0.444057
274 3.5141566003 4.930713 -0.063428 -1.755811 -1.325783 -2.345142
275 4.3200570600 -0.676468 -0.750641 0.708198 -3.161198 -1.626908
276 3.4413996269 0.485908 -1.180500 1.643727 -4.274706 -1.830629
277 4.6267149400 -0.312279 2.874170 -4.340080 -4.998882 -4.686715
278 3.6482369414 4.089711 0.213683 0.787631 -0.920826 -2.602264
279 3.7383658618 4.921308 0.315907 4.313772 -3.718303 0.033358
280 3.4448160384 4.482161 -0.703629 -4.347269 -0.505697 -3.084696
281 3.4725991507 2.951770 -1.487624 -1.512321 -0.799992 -1.898965
282 3.5181415238 1.455371 -1.068710 -3.498164 -2.384594 2.161115
283 4.6390490400 -1.061678 -0.152616 -0.428013 -4.782113 -3.036595
284 4.3403803200 -4.100050 -1.604096 -2.986281 0.668418 0.522889
285 3.5574437434 4.599184 0.355011 -4.377810 -0.512073 -1.106219
286 3.4788891226 1.169783 -0.704857 -1.480784 0.274900 -2.297063
287 3.4147625069 3.890421 -1.178458 -1.660714 -4.173092 -0.193612
288 3.4276162176 0.510110 -2.655557 1.488487 -3.910542 -1.103935
289 3.6324240134 3.327913 -1.607374 -0.667609 0.832431 -0.570257
290 3.4479995674 2.943997 -3.701056 -1.895478 -3.168309 0.719533
291 3.4238374790 1.678169 -2.325789 0.042788 -2.617312 -4.273819
292 3.9530327962 4.577649 -0.382494 4.991162 -0.916354 1.752517
293 3.7423459642 -0.324217 0.272011 -2.435517 4.799299 3.100054
294 3.6843404429 2.513788 -3.229878 -1.812413 -0.003266 2.158135
295 3.4021079654 -3.002112 -1.571033 -2.465711 -0.229857 2.637094
296 3.6717003302 4.621791 -2.684241 -4.079086 0.562125 1.531579
297 4.3997753400 1.825761 -0.144055 -3.742841 -2.117722 -4.913099
298 3.5063000755 4.731619 1.728119 -4.110706 -1.983690 -2.343597
299 3.4994646432 3.140138 -1.277924 -3.121835 -0.413425 -0.265949
300 4.2943605600 -1.460605 -0.770016 1.008924 -1.699377 -1.838686
301 3.7375148390 4.630603 -2.720506 -4.088073 3.935313 1.592095
302 4.8645204200 -1.382504 0.605065 -2.604320 -3.635506 -3.615956
303 3.5093885299 4.007949 -0.671681 -4.433882 -0.741777 0.012216
304 3.6012537274 2.010969 -0.627485 -1.004027 0.777249 -0.575976
305 3.6166864608 4.303176 -1.587318 0.732501 -0.698491 -1.567211
306 3.7009477152 2.089123 -0.610360 3.419264 0.624692 -1.386753
307 3.5151488179 0.981557 0.133485 -2.703080 0.472235 -0.772494
308 3.5632368115 3.987895 2.368152 -0.668093 -4.061551 -2.650940
309 3.4214921683 -0.320492 0.956690 0.980143 -3.422819 -4.274897
310 3.4809660922 -1.160746 -0.531176 1.178499 -1.115749 -0.788567
311 3.5995366656 3.183960 -1.389131 1.967306 -3.732925 0.742126
312 3.4669682726 4.487710 -1.517043 -1.424606 -3.120160 -0.108118
313 4.2696785400 3.158097 -1.008706 -4.508933 -2.366322 -1.075729
314 3.6627538349 0.794242 -2.491080 -4.480800 3.996707 2.447605
315 4.2641408600 0.292305 -1.167369 -4.376865 -0.126253 -1.063872
316 3.5208684634 2.573282 -0.354048 1.162857 -4.072895 -3.421096
317 3.7043565235 2.290310 -0.459259 3.389306 -1.835150 0.193507
318 3.5933655802 3.744425 -1.237819 -1.426841 0.559483 -0.093335
319 3.7077274022 0.936561 4.918438 -2.672556 -1.437009 0.690144
320 3.5105505754 3.559287 -1.611617 -4.034212 -3.530885 1.598544
321 4.6599550400 0.544828 -3.737962 -2.181775 -3.251126 -1.613188
322 3.5570051251 4.599919 0.041158 -2.040225 0.437933 -2.009694
323 3.7317333139 3.363247 -1.917825 3.490748 2.628033 -2.275711
324 3.5139853555 4.329351 -1.719619 -2.650811 0.012116 -0.598013
325 3.5969262624 2.232456 0.602030 -3.802538 0.447044 -0.999259
326 3.5251692134 1.444286 0.273349 -0.689201 -3.775626 0.113416
327 4.3694528000 0.948910 -4.542974 -2.518821 -1.920279 0.606299
328 4.3456103400 0.298892 -2.043021 -4.966535 3.725403 -3.935682
329 3.5157527021 1.388358 -3.605123 -2.133252 -1.884235 1.357504
330 3.4103829946 2.909025 0.117017 -2.701228 -3.074471 -2.141286
331 3.4928999366 3.014890 -3.926956 -2.224642 2.666747 -0.662452
332 3.5540627558 4.377963 -0.407601 -2.447420 -0.894777 -0.046030
333 3.4606456070 3.751050 -1.388902 -0.955196 -3.087591 -2.939026
334 3.7663488173 0.505805 1.791064 0.801572 0.235187 -0.626540
335 3.8130470150 2.190781 -0.003635 0.178077 2.192829 0.490935
336 3.4498215706 3.720805 -0.198622 -1.750651 -2.994532 -1.005539
337 3.5882143430 -1.516095 0.825327 4.497714 -1.325783 -1.521557
338 3.4148898086 -3.313189 -1.686258 2.434716 -2.458055 -0.189525
339 3.5188890912 2.073365 -1.777740 -4.418718 3.262950 -2.017187
340 3.5303125018 3.445418 -2.829381 -4.863339 -2.811196 4.860631
341 3.3992966650 4.849473 -0.631589 -1.952239 -3.991584 -2.337031
342 3.4423535174 2.440809 1.512294 -1.276478 -4.376508 -4.139866
343 3.5300634797 3.112741 1.201156 -0.333107 -4.028856 -2.701789
344 3.4700068915 2.940625 -1.643679 -3.764934 -3.571792 1.105624
345 5.1844382000 -4.071438 -0.775606 -4.780467 -3.825073 -1.626111
346 3.4875782669 4.329997 -0.527440 -4.972268 -0.572802 -0.959806
347 3.4765814477 4.901648 -4.238558 -3.547083 -1.805794 0.642466
348 3.5490291437 3.992133 -2.472769 0.899074 -2.709652 -0.337517
349 3.4494562022 4.903392 -0.795730 -3.726540 -0.912461 -2.053718
350 3.4646781370 0.807928 3.147732 -3.248151 -2.943586 -1.626908
351 4.7435820600 -3.833106 -2.895848 -2.241636 -0.043622 -1.561956
352 3.4444318694 4.239079 -3.124946 -3.492103 -0.181173 -0.765421
353 3.4957325952 2.217194 -3.354786 -1.148532 1.112263 -2.653024
354 4.3161296400 -0.732518 -1.992361 -3.972101 0.843078 0.033358
355 3.4619422637 4.482161 -0.135685 -1.847108 -2.249705 -1.700454
356 3.4641241747 4.580899 -0.685760 -1.512321 -2.035999 -3.151842
357 4.4536903000 1.455371 -3.368752 -3.498164 -0.894047 -1.539495
358 4.5803725200 4.745639 -2.326556 -3.304749 -4.575426 -2.872327
359 4.6118032600 -4.100050 -3.354323 -2.016576 1.244720 -1.299856
360 3.7195109626 4.599184 0.355011 -2.473016 -0.728773 1.427194
361 3.5722825978 1.169783 0.718410 -1.480784 0.274900 -2.297063
362 3.4431932045 3.890421 -1.293038 -1.660714 -1.692195 -0.997821
363 4.6021786800 -3.551283 -2.181063 1.488487 -4.903240 -1.599793
364 3.6926454528 4.612340 -3.561701 -4.078992 1.793137 1.351996
365 4.6081736400 3.706273 -1.984524 -4.885982 -4.786888 -1.137779
366 4.2642172000 2.852567 -1.133726 -4.201947 -2.617312 -0.465073
367 3.6411601766 2.811201 -3.191372 4.991162 -2.295251 -0.159871
368 3.5251823462 2.079069 0.198513 -2.325967 0.495273 -3.078545
369 3.5492547341 2.280118 -1.835010 -2.538056 -2.933106 2.158135
370 5.1334442000 -3.206401 -3.681829 -2.436697 -3.412983 -1.029649
371 4.8434260200 -2.415476 -3.125079 -1.410787 -2.916558 -0.487037
372 4.3208535400 4.113031 -2.195287 -3.393120 -3.081825 0.085985
373 3.4641438394 -3.554926 -0.759391 1.996534 0.264687 -1.920027
374 3.5026949837 4.374860 -0.351815 -4.078944 -0.297298 -1.088425
375 4.5661856600 -2.179608 -3.566097 -4.902313 0.827192 0.153829
376 3.6202963392 4.297257 -3.045089 2.758440 -2.204514 0.019179
377 3.5544667277 3.834984 1.222430 -4.887716 1.163732 -2.863335
