evaluations raw_y x0 x1 x2 x3 x4
36 4.8896220000 -2.162997 -4.559300 1.452006 -1.048122 -4.212041
37 3.6706919040 4.859635 -3.908132 2.930902 0.763240 -3.275971
38 3.6191197440 2.367848 -4.223307 0.267528 3.500883 -1.736984
39 3.9619722240 -4.825906 1.271469 4.126406 4.354638 3.185735
40 3.8994393600 1.117355 1.413971 0.674713 -0.515626 3.974384
41 3.8634468480 2.266327 -0.115989 -1.135089 4.565568 0.250853
42 4.4776820000 -1.551444 1.737009 -4.483378 1.587152 -4.128572
43 4.7017580000 -1.457570 -2.528241 -2.564895 -1.599183 -0.958699
44 3.4798498560 4.984841 -3.175067 -3.055585 -4.699784 2.897701
45 3.4347507840 -3.336517 -0.891435 0.824911 -2.429649 1.740784
46 3.7321464960 3.404067 -0.507184 -0.913452 -0.166334 0.975146
47 3.8350005120 4.416458 -0.206605 3.976667 -3.647587 0.634228
48 3.4083175680 -3.890583 -3.380856 4.485686 -0.739108 -1.178889
49 4.3755140000 -4.297888 3.035814 -3.634621 -4.965751 3.910305
50 4.3520700000 -0.347818 1.648134 -1.895474 -2.922532 -2.540046
51 3.4245348480 -4.645583 -0.748667 3.295557 -0.877600 -1.352030
52 3.4959582720 2.818946 0.589456 1.713427 -4.764284 -3.032599
53 3.5590008960 -1.875147 -3.642619 -0.738979 2.800691 2.240307
54 4.0043756160 -3.629943 3.534667 -0.199048 4.797304 4.590868
55 4.1228144640 3.881792 0.727367 4.409795 -1.516669 4.333234
56 3.7419079680 -1.720684 3.813404 -1.767463 1.177489 1.515517
57 5.6831580000 -3.419835 -3.407656 -2.359752 -1.372398 -4.510528
58 4.7680800000 -3.026515 -3.112981 -3.264671 0.024820 -0.024878
59 4.4421400000 -0.648058 -1.772594 -4.851996 -3.104952 3.765791
60 4.8373740000 -2.967856 1.099186 -4.126933 -3.682835 -0.500563
61 3.5575580160 2.182481 1.828614 -3.762055 1.386122 -2.884277
62 5.0703720000 -2.250519 -3.790599 -4.720756 4.116231 -4.784450
63 3.9445280640 3.787532 -2.370454 1.872687 2.046915 2.371856
64 4.3294760000 -0.181349 -4.924836 4.669563 -2.675970 -2.457801
65 5.3068740000 -2.652752 -1.238099 -4.330753 -2.797219 -2.114232
66 3.6151885440 1.181544 2.716254 2.214275 -4.209921 -1.817231
67 3.4148113920 -1.991275 4.433530 -3.504717 1.416133 -4.907076
68 3.9834979200 4.120231 4.005432 2.692683 -2.111797 -0.095978
69 3.6974482560 4.650861 -1.840979 2.553698 -2.304694 -1.069853
70 3.6558000000 1.641654 -2.926627 3.505113 2.361174 -3.556300
71 3.6253405440 -3.160048 4.501643 4.737913 -4.099188 -1.660402
72 3.5375218560 -0.026423 -0.347424 3.197089 -1.747086 -2.789033
73 3.6275731200 -0.252674 2.562381 -4.917761 3.814237 -0.834592
74 3.7328739840 0.845686 1.980796 4.253796 -2.048765 -2.222402
75 3.5496627840 3.246236 2.241964 -1.346910 -1.892770 -3.680413
76 3.5061171840 -4.117698 1.653126 2.631199 -0.739108 -1.867408
77 3.9696670080 3.343262 4.212697 3.996678 -2.980106 -0.282087
78 4.4801040000 -4.881314 -1.811939 1.103161 0.056260 -1.645964
79 3.8198476800 3.781782 -3.752466 0.746660 1.542396 2.504004
80 3.4347283200 0.089796 0.071143 -3.159211 -4.451236 3.357087
81 3.5227647360 -1.317923 -2.110586 2.155046 3.288868 -4.069939
82 3.4867791360 1.890535 -1.209522 -2.398735 -1.961013 0.791201
83 3.7021622400 2.138091 1.404179 -2.292277 -0.873092 1.721328
84 3.9545971200 1.273593 2.901194 -0.325872 2.877250 1.215426
85 4.3822000000 -4.823716 0.026009 4.745412 -2.171691 -3.938014
86 4.5018160000 -2.240061 -2.601033 1.065346 -3.193596 -0.286230
87 3.7061539200 2.484789 2.803142 1.310160 -3.919244 -0.488280
88 3.7768135680 -3.448955 -0.016414 3.611927 0.536829 3.142835
89 3.6912395520 -1.334687 -0.302350 1.349357 -0.077882 2.210928
90 3.4009338240 -4.095302 4.666201 -1.199678 -4.951464 0.705611
91 4.7045400000 -1.668490 -1.000681 -0.265198 -1.100964 -4.995941
92 3.8512022400 0.579618 0.992140 3.461908 -4.113622 4.628153
93 3.5032279680 0.990969 3.325554 -3.941595 -2.101234 -0.780440
94 3.5809585920 -2.781863 4.939793 -2.621493 -3.410802 3.166918
95 3.8345322240 -0.327496 4.125456 -0.216211 0.298385 1.282163
96 4.1025985920 0.660026 -1.627056 2.733037 4.930503 4.670987
97 3.7128326400 -1.438128 4.324638 -3.388683 -1.555983 4.403345
98 5.5737280000 -1.319027 -4.091921 -0.276788 -4.549973 -4.521786
99 3.9389189760 1.743497 0.859550 -2.656951 3.043141 4.589422
100 3.5651387520 -0.886728 1.496907 3.121296 -3.159904 -1.645202
101 3.4379544960 -1.474594 -2.714330 1.332346 1.612033 -2.773189
102 3.6122129280 -3.223402 -1.856515 0.171175 3.961924 0.962899
103 3.8887188480 4.268788 0.915363 -2.686155 3.315362 0.603267
104 3.9659708160 0.099728 3.551992 3.829268 0.308889 0.414980
105 3.5677031040 -2.723245 3.052187 -3.269523 0.307297 1.619015
106 5.0225280000 0.760696 -3.378112 -3.908968 -2.293111 -2.600740
107 4.4450000000 -0.724779 -4.455343 1.171343 -0.297086 -2.525907
108 3.6200321280 -1.005215 1.242436 -3.392831 -0.504613 3.857238
109 3.9936689280 3.761224 3.295331 -1.803701 4.224223 -0.631040
110 3.4691034240 -3.175020 0.507774 0.652168 2.208178 -3.489732
111 3.7648696320 -3.227311 4.923908 2.992951 3.072232 -4.212041
112 3.8544819840 4.859635 1.211074 2.930902 -0.101557 -3.275971
113 3.6938678400 2.367848 -4.223307 0.020329 1.574710 2.166635
114 3.9162199680 -2.969203 4.900770 -2.418696 4.354638 3.185735
115 3.4124803200 -0.696962 0.777743 1.084016 -4.756247 -1.015965
116 3.5961027840 2.266327 -0.492965 -1.362916 -1.587889 0.820571
117 3.6168076800 0.668655 2.819893 -2.609702 0.867863 -1.624285
118 4.5053220000 -1.457570 -1.857162 -0.814607 -1.493510 -1.900336
119 3.5733899520 4.984841 2.150551 -2.452169 -1.390691 -4.175196
120 3.7917158400 0.376151 2.759279 3.160170 -2.429649 0.305227
121 3.4262645760 -3.092768 -0.507184 -0.913452 -0.245693 0.470759
122 4.8064940000 -2.886107 -0.206605 -2.830181 -3.647587 -0.019250
123 4.8179400000 -2.638368 -4.643146 -1.333109 -2.942040 1.834478
124 3.4791396480 -4.297888 -0.550178 -0.965479 1.075272 1.673877
125 4.3980400000 -4.045044 1.648134 -1.755278 -1.763687 -0.621510
126 4.0005515520 -0.294592 -0.748667 3.295557 4.418325 2.334757
127 4.2613000000 -1.399035 0.589456 -4.336066 -2.218975 2.223027
128 4.5832200000 -1.764589 4.478252 -1.916123 -3.780331 -4.865267
129 3.5597646720 0.992097 3.534667 -0.199048 -3.118145 -2.407588
130 4.2996260000 -0.979616 -1.064146 -3.344668 -1.516669 1.331262
131 4.7496000000 -3.129241 -2.048185 -3.967105 -1.838138 1.515517
132 3.5047969920 -4.839488 4.445252 -4.794301 -2.203717 4.921845
133 3.4019101440 0.173940 -1.095103 -2.365986 0.024820 -1.589743
134 3.8928954240 -1.537456 3.895545 1.634495 -1.245072 3.765791
135 4.2863200000 -3.621505 4.056318 1.437877 -4.585552 -2.597972
136 4.3562740000 2.182481 -2.501954 -3.762055 -1.643872 -0.239826
137 3.5401294080 -2.250519 1.991364 0.009811 -3.838088 2.434878
138 4.2162906240 3.050799 3.481915 0.470961 4.623810 2.371856
139 3.6392855040 -0.181349 -0.907219 -0.440041 -1.687798 3.859129
140 3.7369313280 -2.652752 1.081934 -1.093827 2.170710 3.397004
141 3.5990853120 1.181544 -1.714696 2.570040 -2.002602 -0.322147
142 3.4413396480 -1.991275 2.685579 -1.699839 -4.510285 1.576480
143 3.9099127680 4.120231 -0.557582 2.692683 0.929955 -0.278041
144 3.9545798400 4.650861 -1.840979 2.491833 -2.304694 4.944134
145 3.9747024000 0.565240 3.585106 3.505113 2.361174 -1.609644
146 4.2107333760 0.501548 4.501643 4.737913 2.808284 1.321275
147 3.4060314240 3.854935 -0.038822 -2.326468 -2.046612 -4.199665
148 3.6612846720 -4.034040 2.562381 0.519740 0.867266 1.236619
149 3.5686725120 0.845686 1.980796 0.311744 0.537271 -4.667344
150 3.4338211200 -2.234901 -0.239041 -1.346910 -3.308236 3.015706
151 3.9455475840 4.037062 -1.557842 -0.137055 4.684304 0.705611
152 3.5192931840 -0.763348 -0.581240 -3.367719 -2.174908 4.752341
153 3.9005988480 3.578531 2.674356 -0.395013 -3.926937 4.760672
154 3.8780726400 3.781782 0.265790 2.901597 -3.282981 2.504004
155 3.3986995200 -4.970665 -0.015317 -3.159211 -1.218951 4.437765
156 3.5888676480 -1.317923 2.343853 -1.562126 0.807766 -0.795935
157 3.9696272640 -0.483682 3.824453 -0.290035 4.166335 1.072485
158 3.7223383680 -3.746684 -0.495513 3.644727 -1.116861 4.279616
159 4.3874800000 1.273593 -1.224958 -1.004365 -2.066008 -3.379020
160 3.6993248640 2.870466 2.251967 -0.969313 -2.171691 0.051083
161 4.1862700800 2.628621 4.651185 4.385276 1.867200 -0.227929
162 4.3178220000 -4.037727 1.531345 1.310160 -3.919244 -0.488280
163 4.3446920000 -3.797941 0.574798 3.611927 -1.698171 -4.588424
164 3.6248636160 4.346293 -3.933237 -3.086836 -0.477409 3.460073
165 5.2995720000 -3.890583 -3.290522 -1.562499 -3.116681 -1.178889
166 3.5139208320 -0.496633 -4.060606 0.094683 -1.187767 3.391091
167 3.6130855680 -0.769077 0.167166 -1.658357 -2.567801 4.864313
168 4.5171360000 -1.535891 -3.500049 -4.021986 2.479260 -0.780440
169 3.6775814400 1.452144 -0.268531 0.340672 -3.162022 3.166918
170 4.5432380000 0.795349 -2.948733 -0.708382 -1.707664 -3.207204
171 3.6358588800 -3.145898 0.006053 2.504102 4.930503 -3.731420
172 3.9883190400 2.066805 2.667404 1.834280 -1.923165 4.076870
173 3.6212538240 -1.836301 -4.091921 2.325224 -0.380800 4.209138
174 3.8487415680 -1.434572 1.722732 3.302698 -2.689034 4.589422
175 3.6899280000 -2.766861 3.702351 0.346646 -3.159904 3.692792
176 6.5196140000 -4.038038 -2.714330 -4.194925 -4.021336 -3.280165
177 3.7326683520 3.755744 -0.239020 0.171175 -2.956083 2.072527
178 3.6653126400 -0.776706 1.944286 -2.861977 -1.588270 4.527871
179 4.0605511680 -0.728124 2.267233 3.829268 3.190696 1.835176
180 3.8196472320 0.950327 3.479064 -3.269523 0.042506 3.615351
181 6.0420580000 -4.461683 -0.015258 -3.908968 -3.993811 -4.746405
182 4.4503360000 -4.156379 -3.917176 -1.401297 -0.297086 3.017071
183 3.7176796800 -1.005215 3.654317 -3.313101 4.276037 -1.154641
184 3.7343600640 0.402694 -4.003708 -0.047045 4.224223 2.267363
185 3.4222798080 -1.330622 -1.235423 1.343127 -0.751282 -2.406333
186 3.4796995200 -1.534309 -2.374369 1.538343 -0.314207 -0.366877
187 3.5444476800 4.859635 -3.360774 -3.780240 3.560056 -2.831269
188 3.5191549440 -0.874963 1.889377 1.076660 -1.218529 -3.010625
189 3.7502991360 -0.183185 4.165076 -2.767170 2.296734 -0.298957
190 4.3913520000 -1.885602 1.422915 -1.817743 -2.787735 -1.405846
191 3.5902016640 -3.553944 4.991785 -1.783670 -4.291306 4.143679
192 3.7692207360 0.668655 2.819893 -2.348363 0.867863 1.642452
193 4.6776660000 -1.457570 -1.857162 -0.814607 -2.822308 -1.900336
194 3.9193562880 4.480645 0.539327 -4.645251 1.906217 4.844939
195 3.7361917440 -3.336517 0.754755 4.645581 -0.918729 1.740784
196 3.5138275200 -3.092768 3.228267 -2.436308 1.682872 -1.643478
197 3.8278206720 -3.823335 -0.206605 4.349174 -0.125524 4.813225
198 4.5314280000 -1.612593 2.363596 -4.967859 -3.759111 0.557382
199 3.4581168000 -0.937759 -0.550178 -3.892554 1.075272 0.754211
200 3.5770930560 2.089681 -1.153295 -3.818409 4.625133 -2.540046
201 3.4736376960 0.580982 -0.748667 -2.696440 -2.639543 2.311958
202 3.5283617280 -2.490996 1.705452 1.713427 -4.764284 1.911422
203 4.5972360000 -1.875147 -3.642619 -1.983518 -4.766143 4.535583
204 3.5736785280 2.387462 -3.454842 -2.175775 -0.466231 2.833418
205 3.4511978880 -0.191259 -3.127713 -2.803134 -1.471173 3.882081
206 4.0180147200 3.546894 -2.769352 2.402236 2.984654 3.245205
207 3.7832503680 -3.385597 4.445252 0.197496 -2.203717 4.921845
208 3.5810017920 1.250549 -2.181113 -4.669735 0.024820 4.869011
209 4.1291009280 -0.530441 3.895545 1.915124 3.346405 3.354384
210 4.2923740000 -3.621505 -2.072400 -2.742684 -0.281419 3.362044
211 4.5196180000 -1.637122 -3.349873 -2.332938 3.043907 -3.022440
212 3.5892564480 0.869218 1.538547 -1.647263 -3.201401 1.925550
213 3.5920177920 2.440082 -4.701443 2.622674 -4.246241 3.433473
214 4.6962800000 -1.817219 -3.326771 -2.896451 -3.263561 2.458115
215 3.4441632000 -2.652752 -1.953463 -2.566488 -0.098299 3.397004
216 3.9211516800 -2.768727 3.048615 -0.787281 4.738777 2.936039
217 3.8825775360 -1.100420 4.433530 -2.063335 0.814826 4.189874
218 3.5714822400 -0.270630 -1.252566 2.692683 0.929955 -3.026243
219 3.6685474560 4.650861 -4.133920 1.037274 -0.003905 -0.230245
220 4.6064760000 -4.831036 1.466574 3.505113 -4.705039 -3.556300
221 4.7038780000 -3.121927 -4.514137 -2.184330 -2.925178 4.001213
222 3.6656599680 3.854935 -2.213716 -2.744442 -2.046612 4.403077
223 5.3467420000 -1.909615 -4.230915 -4.897761 -4.444961 2.048176
224 4.4610520000 -1.261255 -3.036092 0.311744 0.537271 -3.493943
225 4.3209720000 -4.619653 -2.545466 2.114141 -3.308236 3.015706
226 3.6594236160 -4.970665 1.321981 2.869568 -1.203939 3.091934
227 4.6400160000 -4.255196 -0.581240 -2.912186 -4.509734 3.966183
228 4.4232320000 3.578531 -2.110656 -0.395013 -3.926937 -3.682146
229 4.5512480000 -1.136722 -1.961449 -1.895494 -0.629569 -2.183165
230 3.3983418240 -4.095302 -1.088264 -2.376665 0.030526 2.595081
231 3.9314574720 1.966089 0.492489 2.155046 -1.982710 4.775100
232 3.3969939840 -2.597419 -0.656063 -3.390977 0.887343 0.791201
233 3.8075477760 -1.853295 1.404179 2.702342 0.563135 1.721328
234 3.4314053760 -2.211645 -1.136096 2.996109 1.075499 -4.893180
235 4.9052940000 -4.259685 -3.852330 -3.025305 0.628323 0.051083
236 3.5009003520 -2.468947 3.712515 -4.992346 -0.077115 1.265297
237 3.9065137920 2.865586 1.155440 1.310160 0.373420 1.123933
238 3.6662371200 3.409138 -3.667045 -0.266512 4.412908 -2.621874
239 3.7532747520 -4.363366 -1.317756 2.038422 3.009867 3.914177
240 3.4195962240 -3.890583 1.483773 -2.501574 -1.531231 1.996959
241 4.9657300000 -4.903173 -4.060606 0.094683 -2.815119 0.920194
242 3.4029642240 -4.554062 -1.215304 -1.658357 -1.393169 3.993244
243 3.5711832960 -0.261032 -0.615916 -3.941595 -0.141668 4.026510
244 4.0576757760 0.904654 4.939793 3.521085 -1.329694 2.291848
245 4.6786640000 -3.488414 -0.762578 0.727348 -3.933764 -1.460400
246 4.5687660000 -3.352480 -2.412211 -0.567584 2.709670 -4.222443
247 3.4999516800 0.485211 -1.462345 -1.681838 1.305582 -1.229186
248 3.4442271360 1.675409 -2.529032 -4.512146 0.810947 0.682330
249 3.6179861760 -1.704897 1.664570 -1.710393 -2.689034 4.589422
250 4.6423980000 2.787347 -3.384591 -1.297628 -3.159904 -3.410057
251 4.4901020000 -2.962377 -0.572403 -4.383255 3.698655 -2.773189
252 4.0657852800 -2.116583 4.191362 3.515820 3.961924 0.962899
253 3.4590170880 -0.776706 -3.977590 2.047292 -1.588270 0.765149
254 3.6626359680 0.099728 -3.834618 3.237755 2.754653 -1.074291
255 3.8569685760 -2.723245 3.052187 -0.726950 2.775081 3.304595
256 3.8024398080 -3.842082 0.651865 4.951503 0.720216 1.937921
257 3.8780985600 2.052640 -0.481882 -3.653907 3.865657 4.388340
258 3.6976124160 3.223236 2.183125 -4.188887 0.097447 0.677974
259 3.6468904320 2.811892 3.462637 -1.826741 -1.143290 -2.485717
260 3.8623029120 -1.330622 3.420152 -3.377186 2.205040 4.887819
261 4.5329780000 -3.267743 0.962333 -2.832193 -1.964780 -0.641402
262 4.4213040000 -4.897721 1.799944 -3.780240 3.560056 -2.831269
263 4.2996640000 -3.298858 1.889377 -4.887986 -2.563864 3.535175
264 4.5244040000 -0.183185 -3.592062 -3.154295 -0.169801 -0.298957
265 4.3948580000 2.976630 -0.632140 -3.853700 -0.691626 -4.007527
266 3.7906168320 2.166900 -0.395388 -0.164762 1.059202 1.479836
267 3.8062310400 2.420029 2.819893 -2.609702 2.290381 -0.413404
268 3.4788942720 -1.457570 -1.857162 4.827046 -4.210052 -0.372314
269 3.8640136320 4.984841 -3.258622 -3.055585 2.373621 4.800521
270 3.5933863680 -3.973758 4.400237 3.811394 -2.032738 -2.624924
271 3.6582036480 0.346618 -1.922993 -0.913452 -0.245693 3.816166
272 3.5008364160 -3.823335 -0.302380 4.349174 -2.402975 -0.382638
273 3.8094952320 4.040586 -4.788737 0.603796 4.714050 0.013049
274 3.7765301760 -0.937759 2.063675 2.749084 4.366282 -4.421597
275 3.6018017280 -1.903908 -1.277049 -1.716868 4.625133 0.047759
276 3.6378581760 -4.645583 1.250782 3.295557 -0.877600 1.586538
277 3.8987429760 2.818946 0.589456 1.079106 -0.406602 2.567754
278 4.3210900000 -0.432234 -0.100244 -4.943681 2.800691 -2.796960
279 4.6049440000 -3.290881 -1.069741 -3.953433 2.606389 -2.407588
280 3.5075185920 -2.137546 -0.880789 -2.803134 -1.471173 4.885210
281 3.7895696640 -1.720684 4.916683 -1.767463 1.177489 1.515517
282 3.5678828160 -0.318617 -1.240264 2.567217 0.929076 -2.947514
283 3.9762437760 3.533709 2.835755 -3.025244 2.341997 2.756426
284 3.9635585280 1.775752 -0.102679 1.634495 0.136129 4.705379
285 3.5082547200 -4.068492 1.340859 2.535911 -0.870717 -1.327951
286 3.4262749440 0.244956 -2.154386 0.857072 -2.227165 -1.008565
287 3.5773729920 -1.286942 2.202129 0.097631 -3.838088 2.034856
288 3.4434875520 -0.612910 -4.701443 2.622674 -1.575827 0.377897
289 3.6056620800 -0.181349 -3.592062 -0.051462 -0.169801 3.859129
290 4.4693220000 -4.623037 3.089090 -2.851089 -0.246092 -2.233026
291 4.4776640000 1.181544 -4.079224 -1.890145 -2.002602 -0.322147
292 4.7683700000 -1.991275 -2.018709 -3.504717 -4.304877 2.392232
293 3.8775922560 -1.932580 0.972398 2.692683 0.451540 3.975023
294 3.8981295360 4.650861 1.324089 1.037274 -0.147506 -0.230245
295 3.6338751360 3.253932 -2.926627 0.739788 -1.244074 0.694472
296 5.2077300000 -2.921144 0.070023 -4.213141 -3.699974 -1.660402
297 3.7242840960 -0.526649 -1.164526 2.310918 -1.588612 3.579113
298 4.9233820000 -3.923875 -4.588157 -4.917761 3.814237 -0.822748
299 3.6525600000 1.547152 -2.140243 0.649890 -2.896490 3.789693
300 5.9501880000 -2.234901 -2.460156 -3.702445 -2.995999 -4.489985
301 3.5258232960 3.799790 -2.578076 -3.390977 -2.895870 3.081392
302 4.3451400000 -3.827566 -0.581240 -1.752867 -1.657758 1.796238
303 3.5146742400 -0.234047 2.959085 -2.245553 -3.926937 1.205622
304 3.4960844160 -1.606531 -3.752466 4.128619 1.542396 -2.984126
305 3.5102367360 -1.824888 -1.131105 -3.159211 -0.667083 4.437765
306 4.4434060000 -4.861350 -2.826345 2.155046 -0.503744 -0.690907
307 3.5056592640 -2.209411 1.433214 -2.376665 2.818066 -2.115660
308 4.4608940000 0.611869 -0.417968 -3.045960 -2.427260 -1.805631
309 3.7928286720 -2.899419 -0.280271 1.718862 1.075499 4.582275
310 3.8166768000 4.984592 -3.437161 -0.960546 2.482443 1.679663
311 5.1318540000 -4.095709 -1.597332 -4.168458 -3.531744 1.265297
312 3.6276336000 -1.853939 2.931515 -1.284610 -3.919244 4.499220
313 3.5107119360 4.167648 -3.667045 -4.775767 4.563525 -2.621874
314 4.0280405760 4.210937 0.113574 1.299024 0.251883 3.766261
315 4.6110020000 -1.606531 -1.098155 -1.679010 -0.193984 -3.675408
316 3.6483471360 -0.041103 4.470347 -3.514688 -3.453171 3.391091
317 3.8560320000 -1.413926 -1.215304 1.809024 2.486980 3.993244
318 3.7893450240 -3.243888 3.325554 -3.941595 3.737401 4.238833
319 3.4678869120 -1.043867 -2.399880 -0.053117 -2.994878 3.166918
320 3.4839797760 -4.385305 0.540303 -3.895591 0.298385 4.489878
321 4.2632700000 -1.818334 -4.296074 3.619328 0.734571 -3.275747
322 3.7260639360 2.870589 0.483382 -1.681838 2.208536 -1.229186
323 4.6866640000 -3.103942 -2.529032 -4.512146 2.549100 -1.126120
324 3.6798192000 1.067836 0.137010 -1.524236 -2.689034 4.589422
325 3.5174856960 0.640948 -2.792912 -0.255178 2.740700 -2.510274
326 3.4771334400 1.973368 1.905384 -3.990831 0.210895 -3.209598
327 4.3015780000 -3.223402 0.452800 -2.123594 0.774335 -1.452352
328 3.5107378560 -3.951283 -0.655567 2.047292 -1.588270 1.814909
329 3.5678862720 -0.197084 -3.834618 -2.120582 2.754653 2.387596
330 3.4801038720 -2.723245 3.052187 -4.126161 2.560783 -1.805631
331 3.7397928960 1.482960 -0.029387 0.873868 1.787293 -1.145459
332 3.5054277120 -0.511882 0.882460 -0.961287 -1.120750 -0.744413
333 3.4332733440 -1.847615 0.379738 -4.339894 -1.259265 2.940953
334 3.8087832960 1.093710 2.125475 -0.257794 1.118687 0.486206
335 4.7475180000 -4.774759 -1.235423 -2.831111 -0.064809 -0.474090
336 3.4467586560 -1.617951 -2.374369 -4.255377 -0.314207 4.747977
337 3.4446332160 1.277367 -0.020854 -1.044616 -0.229010 -3.846037
338 3.8041211520 -4.161366 1.450814 2.042783 2.020164 3.105951
339 4.2962160000 -1.939693 1.296766 -4.744665 0.387961 -0.298957
340 3.6389537280 -2.078503 1.883843 1.084016 -2.311613 2.057330
341 4.3486460000 1.931238 -1.402188 -0.856054 -4.291306 -1.280831
342 4.8202000000 -4.870180 -4.127496 -4.304784 0.867863 2.847137
343 3.4534892160 0.145819 -1.388386 -3.980099 2.076706 -0.512147
344 5.0598080000 -3.788500 -3.175067 -2.923831 -3.438061 1.806100
345 3.5053534080 -4.966133 -3.521381 2.771443 1.517708 1.740784
346 3.7937756160 0.623557 2.017720 1.308513 -0.201686 0.470759
347 3.4332128640 -3.823335 -1.106420 -3.959164 0.490696 4.270747
348 3.7315434240 4.040586 -0.470917 -4.351905 1.371826 2.188734
349 3.4267242240 -0.937759 -1.585251 -4.794232 1.468906 1.570644
350 3.6207924480 -3.369949 -0.181021 3.863921 2.441768 -2.540046
351 3.4769900160 -1.741542 -2.606666 0.121566 -1.132653 2.245211
352 3.6646784640 1.434521 3.182839 -1.761510 -4.764284 3.138978
353 3.5377205760 -2.367755 -3.642619 -0.738979 2.800691 2.240307
354 3.5334524160 0.187295 3.534667 -2.504649 -0.616823 -2.407588
355 3.6832976640 -0.191259 -2.977248 0.439794 0.508132 3.882081
356 3.6693924480 -2.289027 3.813404 -1.415728 1.177489 0.053539
357 3.4921203840 1.300573 -3.329846 -1.618029 1.976371 -1.092900
358 3.4676657280 -1.466956 2.267951 -2.566034 0.024820 -1.589743
359 4.2685940000 -0.984261 3.577498 -4.255855 1.949688 -4.960705
360 3.7007280000 -2.266541 0.194500 1.547519 -0.870717 3.460262
361 3.4857164160 2.641027 -2.154386 -2.406297 -1.750504 0.758040
362 3.6943689600 -1.360296 1.991364 0.009811 -1.157962 2.434878
363 4.8292800000 -0.448172 -4.701443 -2.848437 -1.575827 -0.534822
364 3.7786366080 0.518476 2.936791 -4.651738 1.160959 3.903903
365 3.4575258240 -2.652752 -1.953463 -2.566488 2.975931 0.632122
366 3.5915356800 1.181544 -1.714696 -2.866440 1.869303 1.067640
367 3.5246966400 -4.909810 -4.048001 0.829309 1.171813 4.946866
368 3.4753363200 -3.500713 -0.072706 -2.204273 -0.423969 3.049282
369 3.6869731200 -3.596743 0.061922 -0.416143 2.943530 2.754083
370 3.8372952960 3.253932 -0.175774 -4.606323 3.864559 2.889885
371 3.8183978880 -3.160048 3.669540 4.737913 -1.229459 0.770884
372 4.5951540000 -3.588950 0.016895 -2.330012 2.253475 -4.293799
373 3.4698343680 -0.252674 -0.494131 0.087655 0.450854 -3.071448
374 4.3892760000 -4.642858 4.971628 -3.169849 -1.641372 -1.659678
375 4.5392260000 -3.207655 -0.239041 -1.346910 -0.678801 -2.252155
376 3.5568668160 -2.528492 -0.126889 -2.150981 3.786966 -0.245720
377 3.4866996480 -3.090280 -0.581240 0.898109 -1.485301 1.369364
378 3.8303314560 2.951006 2.959085 -3.617345 1.364922 1.407429
379 4.6322680000 -1.919870 -3.752466 -3.715595 1.542396 -0.322161
