evaluations raw_y x0 x1 x2 x3 x4
30 -14.1207513809 -15.211787 0.193083 18.003784 -15.718222 -3.597129
31 -25.6590995789 -16.001173 -3.017438 8.960829 -16.783457 8.114705
32 -280.5934753418 -11.305477 -8.206618 12.331258 -12.070243 0.443333
33 -583.3771972656 -13.540809 -4.203833 11.188145 -0.122452 6.246365
34 -130.1277160645 -12.537015 -9.104863 12.565355 -8.213239 8.547153
35 -195.3154296875 -10.617534 -0.319991 17.062051 -7.095537 5.085579
36 -4.5463056564 -12.263407 -4.813492 21.823703 -15.410629 6.304364
37 -4914.1293945312 -5.273216 -1.490098 9.380125 7.061283 -1.337189
38 -8619.2451171875 -7.468434 -1.875344 3.762544 6.349236 -1.483220
39 -2219.9252929688 -10.914250 1.687128 6.616241 5.219240 4.482297
40 -4565.1206054688 -10.169693 -1.621861 2.583020 8.461292 -0.626489
41 -1894.4505615234 -9.156400 1.962537 3.648405 11.382960 2.840761
42 2926.8881835938 0.624727 -0.887933 -2.461696 6.127133 -2.467925
43 -5274.9648437500 -8.351680 -1.642723 2.519332 7.993476 0.777994
44 -6291.3955078125 -2.393038 2.740617 1.812754 7.543237 1.080833
45 -3736.2028808594 -6.640939 -4.164927 -0.340486 11.926084 0.012889
46 -8280.0117187500 -5.904959 -2.964203 3.287897 9.791757 -6.925818
47 -6058.2270507812 -9.055616 -5.253071 -1.567807 5.364889 1.209033
48 -2652.0983886719 -9.411858 -1.501843 4.756336 10.146290 1.487576
49 1368.9094238281 -5.370064 2.668305 1.586880 7.817187 -4.948924
50 -8946.8486328125 -2.968548 -2.301106 3.050519 6.485402 -0.123883
51 -7712.8779296875 -4.211086 -2.248665 4.387407 3.461198 1.527395
52 1608.6341552734 -2.281106 -3.188328 -1.966691 7.238686 -2.029990
53 -8847.3203125000 -3.066903 -2.545078 0.208254 8.543822 -0.765796
54 -3922.2253417969 -1.551493 -1.961988 6.202203 9.165975 2.507762
55 -7110.3383789062 -1.032821 -7.418488 5.507717 6.581084 -0.876263
56 -6066.9399414062 -4.957845 -1.195277 3.546882 5.138473 2.933176
57 -7524.5366210938 -5.543102 -0.606361 3.026972 6.311839 0.621546
58 750.2426147461 -4.185951 -0.671497 2.871315 4.526371 -0.589398
59 -7697.5756835938 -5.030627 -4.198634 2.822197 6.047770 0.971836
60 -8842.3623046875 -7.009548 -1.155395 3.977518 5.327278 -0.823865
61 83.9237213135 -2.563979 -3.108326 5.059056 6.228482 -0.871676
62 788.3521728516 -3.311911 -4.202780 2.387579 5.044459 -0.873385
63 -8974.0107421875 -2.554628 -2.614896 6.047600 4.199288 -0.383737
64 666.1621093750 -1.463004 -1.640647 4.765444 3.750336 -0.575251
65 -8635.3076171875 -0.756355 -1.743516 5.800802 3.620695 -0.133441
66 -9307.7607421875 -2.549831 -1.271109 3.981605 2.463170 0.306630
67 480.1643371582 -2.978434 -1.789044 4.484007 4.745903 -0.555388
68 468.2708740234 -3.130238 -3.160325 3.614803 1.943766 -0.137944
69 456.2332153320 -3.165218 -1.726680 3.790573 4.135866 -0.319084
70 425.6538391113 -3.796738 -0.864413 3.608078 2.582048 -0.192704
71 -7413.6782226562 -1.663193 -0.248250 4.739198 2.660169 1.215352
72 -8793.5273437500 -1.232621 -1.619194 4.274837 2.460776 0.426606
73 743.8323974609 -1.132493 -2.120132 4.326624 4.341968 -0.651796
74 610.9664916992 -3.686151 -0.869544 2.851503 1.536879 -0.231327
75 137.4073028564 -1.978313 -2.024616 4.781190 2.553371 0.010933
76 304.8477172852 -1.071726 -0.594030 3.180383 3.726161 -0.144354
77 336.7309570312 -3.537640 -1.674802 2.874253 2.705396 -0.025684
78 -8317.9345703125 -3.049297 -1.186776 4.103614 2.513167 1.030043
79 127.4150848389 -1.885735 -2.341017 4.502800 1.967427 0.096044
80 -8922.8779296875 -3.081448 -1.231773 4.562748 2.190403 0.555196
81 -7956.4614257812 -3.677225 -0.932634 4.824020 2.529017 1.177499
82 -8084.8413085938 -2.070997 -0.263475 4.317082 2.514295 0.822543
83 59.5260620117 -2.301629 -0.786333 2.885789 3.399139 0.143423
84 607.9674072266 -2.299711 -1.188396 3.960244 2.542495 -0.340453
85 -8123.4575195312 -2.767292 -1.190423 4.164407 2.953828 1.056585
86 -9233.9267578125 -2.259812 -1.527122 4.388106 1.967994 0.352434
87 -9313.6582031250 -2.177021 -1.233140 3.581564 2.862807 0.245234
88 588.3621215820 -1.475519 -1.361573 3.156460 2.600576 -0.295148
89 611.4387207031 -2.157365 -1.225780 2.925134 2.366766 -0.275893
90 -9251.5058593750 -1.973969 -1.308783 3.848496 2.504463 0.270780
91 -7793.1152343750 -1.802275 -0.779295 3.872222 1.767554 1.259347
92 -8292.8632812500 -1.763865 -0.718338 2.873563 3.599001 0.756153
93 1053.4172363281 -1.439720 -1.268386 3.282557 2.127130 -0.655374
94 -8630.3203125000 -2.718209 -1.483893 3.558937 3.188638 0.793010
95 280.1296386719 -2.309311 -1.053922 3.874555 3.014005 -0.083958
96 -8990.6796875000 -1.972918 -1.206389 3.816003 3.233085 0.322893
97 -9032.9804687500 -2.316026 -1.190548 3.653817 2.851236 0.430232
98 124.9343872070 -2.384270 -1.779527 4.247301 2.730145 0.059123
99 -8619.1367187500 -2.442519 -0.424108 3.680477 2.800540 0.582706
100 263.7584838867 -2.128209 -1.349366 3.307496 2.394034 -0.009028
101 -8645.7412109375 -1.856599 -0.976833 3.332612 2.657110 0.628811
102 179.7050476074 -2.271286 -1.145638 3.696817 2.369284 0.037781
103 -9140.3691406250 -2.179225 -1.240586 3.176803 2.878006 0.411737
104 -8728.7353515625 -2.236475 -1.098698 3.680772 2.886910 0.594526
105 300.0152587891 -2.402292 -1.425674 3.646912 2.958412 -0.066277
106 251.7044067383 -2.060635 -1.049726 3.466470 2.969389 -0.038328
107 120.8301544189 -2.212101 -1.406203 4.044906 2.988219 0.052775
108 -9114.7031250000 -2.220239 -0.853623 3.692449 2.491675 0.337718
109 -8813.2587890625 -1.953030 -1.060381 3.820271 2.793675 0.470478
110 487.7899169922 -2.215288 -1.220340 3.490086 3.138231 -0.229908
111 -9296.1787109375 -2.232212 -1.051342 3.437874 2.506228 0.297236
112 -9167.8691406250 -2.071303 -1.381826 3.591670 2.859221 0.346673
113 14.7972106934 -2.114857 -1.045833 3.574325 2.757076 0.160464
114 21.1883544922 -2.258624 -1.476941 3.627547 3.071951 0.168509
115 86.2075805664 -2.140392 -1.277499 3.432241 2.907846 0.116430
116 -9253.4443359375 -2.157731 -0.997153 3.712517 3.204437 0.165956
117 -9051.6611328125 -2.082273 -1.082009 3.573142 2.966146 0.354017
118 -9346.7949218750 -2.119586 -1.391457 3.587515 2.646269 0.273112
119 -9346.3671875000 -2.202484 -1.234929 3.547297 2.451981 0.288745
120 62.6239776611 -2.457368 -1.345437 3.569306 2.787681 0.144485
121 -9387.4072265625 -2.171857 -1.339326 3.648421 2.572693 0.247643
122 -9298.3574218750 -2.068009 -1.505158 3.302676 2.688529 0.351402
123 177.0824432373 -2.145137 -1.079757 3.473860 2.569548 0.036904
124 -9438.8271484375 -2.203332 -1.614171 3.704353 2.585200 0.261562
125 -9217.2080078125 -2.336886 -1.569808 3.603564 2.640347 0.423851
126 -9287.5224609375 -2.126610 -1.574331 3.982722 2.666924 0.277589
127 -9466.7851562500 -2.137802 -1.654170 3.764904 2.471427 0.246498
128 234.9143981934 -2.149182 -1.723773 3.653306 2.276671 0.022495
129 -9429.8769531250 -2.099468 -1.862486 3.642743 2.369375 0.334063
130 -9237.3378906250 -2.196805 -1.499017 3.689959 2.581594 0.368526
131 -9517.4277343750 -2.163606 -1.526013 3.609437 2.331481 0.239159
132 -9516.3642578125 -2.141785 -1.380416 3.519822 2.264726 0.229584
133 -9449.3251953125 -2.179994 -1.496083 3.675975 2.469734 0.249734
134 1.7799377441 -2.259661 -1.570126 3.730422 2.469443 0.203646
135 -9452.9121093750 -2.136530 -1.644198 3.580524 2.269293 0.308275
136 -9480.5068359375 -2.130991 -1.510404 3.608140 2.219022 0.267459
137 -9504.5722656250 -2.250157 -1.457062 3.573892 2.297565 0.258552
138 -9496.9746093750 -2.010773 -1.544335 3.646820 2.342763 0.221192
139 -9481.9248046875 -2.251108 -1.518917 3.549640 2.385133 0.276427
140 -9397.7480468750 -2.146568 -1.477387 3.678880 2.376275 0.284195
141 64.8136138916 -2.130198 -1.556532 3.585531 2.357142 0.156127
142 32.3310852051 -2.149824 -1.470131 3.569108 2.375402 0.179563
143 23.1227874756 -2.186178 -1.571712 3.596690 2.285665 0.195853
144 -9474.2685546875 -2.229572 -1.481479 3.603136 2.435167 0.255838
145 -9538.9824218750 -2.197893 -1.651582 3.657695 2.322423 0.249118
146 -9526.4736328125 -2.270110 -1.611579 3.628961 2.302363 0.268720
147 -9611.3720703125 -2.188335 -1.692469 3.575339 2.311275 0.225279
148 37.7616882324 -2.195937 -1.635770 3.561297 2.333298 0.187105
149 -9514.7890625000 -2.189209 -1.712625 3.563187 2.290524 0.292283
150 -9504.3095703125 -2.206153 -1.665083 3.575631 2.333276 0.285321
151 -9576.2617187500 -2.200981 -1.743256 3.588124 2.344261 0.251667
