evaluations raw_y x0 x1 x2 x3 x4
68 3.5333038080 11.638803 -23.358071 37.715965 -1.810549 -14.061793
69 4.3110920000 3.163547 -22.746887 34.670218 -3.333877 -17.707645
70 4.3176820000 7.221039 -24.207961 34.811997 -6.390869 -17.462823
71 3.4239715200 4.456400 -22.523476 32.170893 -3.797810 -14.558773
72 4.3176820000 10.548622 -22.027145 34.901531 -5.027639 -13.311312
73 3.4707018240 6.061259 -22.193775 36.341182 -3.259686 -11.681977
74 3.4537432320 6.332202 -22.063960 36.311653 -3.652250 -18.314287
75 3.6739872000 11.878306 -19.889744 37.692207 1.445990 -14.850391
76 3.4198070400 5.594802 -23.648306 35.754920 -4.437812 -13.125241
77 3.4587216000 9.402790 -23.164136 33.833675 -3.537000 -12.673564
78 3.4540266240 7.720421 -26.453054 37.578393 -3.645688 -12.196719
79 3.4370904960 6.228686 -22.183576 35.202136 -4.037733 -14.207652
80 4.4152940000 4.058497 -23.614619 37.693288 -10.087068 -11.021965
81 4.3176820000 8.730895 -24.547056 35.183170 -6.225794 -13.555252
82 4.6073120000 1.719312 -22.815866 35.436101 -4.543290 -12.422856
83 4.3176820000 6.154456 -25.420230 36.432094 -6.412823 -12.905471
84 4.6187200000 2.181104 -25.261736 36.722460 -5.079109 -15.517063
85 3.4460242560 7.548219 -19.704825 33.925370 -3.830935 -13.439878
86 4.3176820000 5.078946 -22.934901 36.769453 -7.498373 -11.370838
87 3.4377281280 6.485399 -22.585059 34.928326 -4.022967 -14.284169
88 3.4863505920 6.509656 -24.331133 34.170687 -2.897455 -14.219398
89 4.3045260000 4.257770 -24.858707 33.797101 -4.269766 -12.046272
90 3.4489843200 4.882531 -23.375074 36.973754 -3.644901 -13.492342
91 3.4513153920 5.294551 -25.539492 36.019484 -3.708448 -11.741624
92 4.2675820000 5.690390 -25.230033 35.701745 -4.599376 -15.272239
93 3.4536844800 5.410061 -24.529638 35.732753 -3.653598 -12.385434
94 4.3939460000 4.263644 -23.881442 35.193052 -5.393416 -14.526130
95 4.2806180000 6.728023 -24.158039 35.454092 -4.708812 -13.402315
96 3.4423591680 4.776003 -23.082491 35.517158 -3.691763 -14.351768
97 4.3450660000 3.444475 -21.904922 35.191558 -3.899737 -12.928545
98 3.4870210560 5.044001 -22.936282 36.527279 -2.881916 -14.213542
99 4.3176820000 5.412483 -22.714307 35.523899 -5.403822 -12.046684
100 3.4557356160 6.477974 -23.667650 35.301011 -3.606125 -13.827010
101 4.3176820000 5.907061 -24.918003 35.175928 -5.653998 -13.656269
102 4.2983200000 5.173945 -23.782840 36.940944 -4.846883 -13.839831
103 3.4354419840 5.880801 -23.516878 36.179069 -4.075879 -13.032045
104 3.4184021760 5.112360 -23.820633 35.056862 -4.470338 -13.555104
105 4.3100600000 5.662357 -23.402083 34.492437 -4.934212 -12.273304
106 3.4503425280 5.176752 -23.013203 33.374650 -3.730969 -12.751301
107 4.2599900000 5.127099 -23.094188 35.614648 -4.532627 -14.260148
108 4.3176820000 5.936667 -23.790491 34.959173 -5.766062 -13.717545
109 3.4349806080 5.476726 -22.819161 35.291884 -4.086562 -14.594734
110 3.4199176320 5.436185 -23.404802 35.343137 -4.435254 -14.341337
111 4.2788980000 4.862784 -23.333712 35.026804 -4.576281 -13.990646
112 4.4534500000 3.534167 -24.013822 33.990032 -4.876429 -13.146450
113 4.3747000000 4.270600 -22.975820 35.263867 -4.864725 -12.545682
114 4.3014800000 4.972613 -23.184125 35.344777 -4.847910 -13.920911
115 4.2832900000 5.396049 -23.722463 35.504632 -4.733221 -12.929954
116 3.4314261120 4.701470 -24.437747 34.055605 -3.870318 -13.103654
117 3.4241667840 5.551758 -23.374312 35.161760 -4.336891 -13.621539
118 4.2956500000 5.216063 -24.100679 35.163804 -4.827488 -13.176292
119 3.4177057920 5.763003 -23.846400 34.295230 -4.486433 -13.815800
120 3.4240320000 5.729365 -23.726418 33.621926 -4.340008 -13.721898
121 3.4241391360 5.153984 -23.766805 34.924376 -4.337501 -13.774206
122 4.3176820000 5.470867 -23.556359 34.514493 -5.122241 -14.048027
123 3.4340509440 5.361594 -23.514273 33.836898 -4.108091 -14.052766
124 3.4345192320 5.575713 -22.932747 34.179317 -4.097257 -14.030680
125 3.4240440960 5.937097 -23.822936 33.949362 -4.339708 -13.932814
126 4.2719160000 6.030129 -23.348910 34.757955 -4.634717 -13.974802
127 3.4307953920 5.984052 -23.562957 34.083619 -4.183456 -13.763189
128 4.2756800000 5.986284 -23.934995 34.251994 -4.665332 -13.362677
129 4.2846080000 5.961031 -24.065856 34.257662 -4.744148 -14.049097
130 4.2603560000 5.872151 -23.608127 34.530720 -4.537131 -13.414209
131 4.2709420000 5.699258 -23.624508 34.494857 -4.626476 -13.954970
132 4.2635060000 6.191488 -23.727175 34.396513 -4.566897 -14.359032
133 4.2828980000 6.042796 -23.925710 34.533293 -4.732876 -13.776071
134 4.2621080000 5.985859 -23.594505 34.715246 -4.554258 -13.702366
135 4.3054140000 5.799355 -23.877131 34.003603 -4.900962 -14.226595
136 4.2789460000 6.101560 -23.884531 34.074844 -4.697944 -14.081453
137 3.4275242880 5.524309 -23.855050 34.558203 -4.259150 -13.635203
138 3.4234704000 6.056240 -23.550505 34.635758 -4.353010 -14.056635
139 3.4219238400 5.547184 -23.790291 34.051807 -4.388806 -13.697792
140 3.4302407040 5.506767 -23.589031 34.237942 -4.196269 -13.829135
141 4.2650820000 5.770987 -23.707517 34.278355 -4.581517 -13.722537
142 3.4170698880 6.003215 -23.881788 34.166373 -4.501170 -13.660325
143 4.2683740000 5.980653 -23.836466 34.134620 -4.606099 -13.623743
144 3.4171977600 6.080896 -23.784596 34.073805 -4.498217 -13.679033
145 4.2710120000 5.746623 -23.964678 34.010661 -4.626365 -13.710760
146 4.2713980000 6.099956 -23.900744 33.998634 -4.630414 -13.539593
147 4.2633980000 6.226136 -23.829601 34.315125 -4.567869 -13.537046
148 4.2785000000 5.966521 -23.911740 34.106775 -4.697115 -13.719459
149 3.4185628800 6.084255 -24.172064 34.230316 -4.466581 -13.469121
150 3.4238972160 5.987637 -23.837050 34.194687 -4.343135 -13.774818
151 4.2636320000 5.999300 -23.868652 34.148961 -4.564308 -13.678020
