evaluations raw_y x0 x1 x2 x3 x4
54 3.9531102180 1.767608 0.925917 3.036641 2.947505 -0.877669
55 3.9739348888 -0.772743 3.420461 1.976585 2.731358 0.956919
56 4.5680956841 -1.032889 -3.622242 -3.817744 1.891350 0.049035
57 3.7111527920 -3.103361 -1.713301 4.388788 4.228833 -1.465233
58 3.6949019432 1.876832 -1.515302 2.723584 -2.918486 1.729234
59 3.9607579708 4.659317 4.785940 -0.110064 -2.070478 0.860068
60 3.7414703369 3.765783 0.182409 -2.128954 4.350775 -3.123234
61 3.4513568878 -2.158052 -0.739501 -3.312729 4.537756 -1.964198
62 3.7191491127 0.651074 -2.208047 4.553156 -2.062892 1.577796
63 3.6604118347 -2.731457 -0.227816 2.850670 1.591883 -0.353650
64 4.7204546928 -1.406174 -3.178918 -1.662195 -2.544406 2.936643
65 4.0159435272 4.270038 1.151745 0.001562 -0.792254 4.698257
66 3.6540737152 1.553317 -2.792898 -2.737842 0.666755 4.305294
67 3.7042109966 3.533264 0.638858 -2.601844 -3.174364 3.769429
68 3.8337469101 3.070200 3.099243 -2.509039 4.146991 -2.640664
69 3.4576716423 1.507305 -4.486484 3.723508 -0.013430 -4.402117
70 3.8786835670 1.318537 1.497194 1.580175 -3.014287 4.768159
71 4.3273715973 -2.531626 -3.833306 2.504217 -1.174615 -3.158747
72 4.7103242874 0.843619 -1.387574 -1.969048 2.469238 -2.500640
73 3.5405979156 -3.607057 -0.171047 3.466779 -2.744516 1.404880
74 3.3327016830 -4.735238 -4.008909 -4.452802 3.894489 2.450133
75 5.0932445526 0.029682 -3.779835 0.093661 -3.486293 -2.361736
76 3.3444743156 -3.885943 3.372849 -0.794150 -0.174981 -4.746031
77 3.9159348011 3.204222 -0.011809 1.352772 2.080004 0.288278
78 3.4443936348 -1.373504 0.853019 -1.673168 2.923436 -4.605455
79 3.7085289955 4.849554 1.714934 1.140998 -2.374370 -3.064624
80 3.2903027534 -4.711513 -3.345803 2.146389 0.180944 -1.748306
81 3.4661345482 4.356211 1.141471 -2.355324 -3.033417 -3.438420
82 3.5619974136 -4.691094 4.935120 0.001271 1.015465 -2.432662
83 3.5020673275 -3.326773 -0.226717 4.825546 -4.979440 1.075337
84 5.0871553421 -2.730009 0.302508 0.358222 -3.920899 -2.862379
85 4.8895435333 -2.220104 0.438363 -0.941212 1.323023 -3.673763
86 4.3091182709 -3.672234 -2.622285 2.991885 -3.152858 -0.032615
87 4.6109695435 0.254158 0.196023 1.047488 -1.048561 -4.817013
88 4.8178176880 -3.761800 -2.062475 0.818658 -4.029508 0.515164
89 3.3341569901 0.613134 -4.856122 -0.308403 -4.789923 2.857902
90 4.5637006760 -2.736844 1.546227 1.702882 -0.143483 -2.423839
91 3.2576646805 -4.866174 -4.644674 4.647424 -1.021564 -2.644951
92 3.6005387306 -4.786217 2.509069 -1.640538 3.317712 0.291086
93 3.2175078392 -3.194558 -3.958082 -4.152310 4.661197 -2.655961
94 2.9955391884 -3.377635 -4.530312 1.919369 -4.456311 -4.183572
95 5.1709785461 -2.133424 -0.917493 -3.257739 1.202748 -1.868836
96 4.4460825920 0.025640 0.537372 2.763844 -3.118927 -0.155954
97 3.1403980255 -3.816058 -0.424479 1.881545 -4.823092 -3.833581
98 3.3800563812 2.264146 -4.394870 1.192001 -0.492450 -3.967115
99 3.7852377892 1.675814 -4.108119 4.048291 2.532650 -0.186658
100 3.0826678276 -4.000423 -2.821188 2.497575 -4.239328 -3.896568
101 4.3325920105 2.376431 -2.309934 -1.811945 2.789281 -1.251631
102 4.5407190323 0.480984 -4.765077 1.282748 -1.344094 -2.907093
103 4.0455660820 4.532611 1.031152 2.100278 3.115024 -0.827531
104 4.5586948395 -3.435664 -3.369207 1.345292 -2.721383 -3.678354
105 4.9845380783 -2.005031 -2.476665 1.533010 -3.693530 -1.992468
106 4.4489340782 1.500155 1.973502 0.729021 -2.842092 -2.166651
107 3.7125906944 0.057682 3.846146 3.264099 -0.113352 -4.742315
108 3.5429272652 -1.818303 -2.402430 4.271528 0.585087 -2.192538
109 4.4179620743 -1.462422 3.302408 -2.392298 -0.390153 -0.722038
110 4.8466663361 -4.076002 -2.314614 -0.550431 1.361063 -0.493194
111 3.3045413494 -3.181579 -0.763181 -4.088950 4.946341 -4.113862
112 4.9541635513 -3.540112 -2.914447 1.132432 -2.636512 0.077627
113 3.7965934277 0.223529 0.496114 3.810766 -3.571433 3.284202
114 3.6665625572 -2.617692 2.762749 0.840792 -4.410455 4.702973
115 3.6745629311 0.696856 -1.383096 2.805580 2.560114 -3.249451
116 3.6968553066 -3.983060 4.047627 -3.685748 3.763561 1.782427
117 3.2605299950 1.276368 -3.380645 -4.382186 -4.981399 3.188964
118 3.7225053310 -3.597814 3.305101 0.663029 -1.418483 3.601934
119 3.4414014816 -3.514483 4.289772 -3.619384 -1.691236 0.595933
120 4.6818594933 0.160172 0.904226 -0.956839 -0.833286 0.600783
121 5.2587213516 -3.697415 -0.952563 -0.791301 0.094199 -2.667094
122 3.2968347073 -4.570467 -3.669032 2.083565 -4.316742 3.056399
123 3.4411964417 1.708506 -1.061475 2.151203 -2.136259 -4.619614
124 5.4073147774 -0.071414 -2.076829 -3.706664 -2.772121 -0.900766
125 4.7420077324 -1.953097 -1.823053 -4.399400 -4.024286 1.360613
126 3.7166790962 -3.256661 4.121079 3.466365 0.029951 -1.898476
127 3.5480880737 2.026226 -3.164364 -0.377818 4.055121 -3.998837
128 5.0285282135 -0.196899 -1.552686 -0.348276 -4.976201 -0.061104
129 4.4258279800 -2.339259 0.925917 -2.882401 2.947505 -1.949557
130 4.4038457870 -0.167125 -2.887647 0.118455 2.731358 0.554999
131 4.3018026352 -1.032889 -4.479028 2.904390 -0.617507 0.952781
132 3.8054146767 4.139075 -1.713301 3.671380 1.837831 -3.434106
133 3.5498547554 3.459501 -4.493564 0.780101 -2.918486 1.729234
134 3.7212233543 4.659317 -4.202630 -3.656307 4.992095 0.860068
135 3.4269156456 -4.803855 1.000383 0.836350 -4.158739 2.756160
136 4.7238578796 1.707399 -0.739501 1.379540 -2.454756 -1.964198
137 4.6140866280 -2.765333 -1.786808 2.288584 -2.062892 1.577796
138 3.3181219101 1.812632 -2.359338 2.663665 -4.150469 -4.890012
139 4.4449810982 -3.088598 -2.435741 -1.950501 -3.427057 3.260595
140 3.8187611103 -0.555303 -3.501316 2.538855 1.628945 4.698257
141 4.4576411247 -3.499643 3.320312 -2.737842 -1.536959 -1.810406
142 3.7048764229 -1.743037 4.974621 1.744964 -3.174364 0.387394
143 4.6977596283 -0.182025 1.578876 0.865631 -3.976482 -2.640664
144 3.7453477383 1.507305 -0.118115 2.470894 -3.509897 2.679399
145 3.6286396980 1.946308 1.497194 3.996082 -4.666574 -2.398640
146 4.7317619324 -3.737558 -1.444309 1.955749 -1.174615 -2.552716
147 3.8824071884 0.843619 3.984474 0.808072 -0.563645 1.118059
148 3.4436836243 -3.909806 -0.171047 2.805015 1.219050 -3.892322
149 3.1493959427 -0.897846 -4.194951 -4.452802 -3.736680 2.450133
150 3.7672491074 3.663488 -0.946183 0.093661 -2.491191 3.259927
151 3.4148783684 -1.811119 -0.573402 -1.933130 -4.492110 4.298376
152 3.8887238503 3.204222 4.117216 1.352772 -2.605441 0.288278
153 4.5664362907 -3.647799 -1.295963 1.174171 -0.682827 -4.605455
154 4.6190137863 1.988881 0.415348 -3.362716 -2.823019 -0.680514
155 3.8550384045 -0.517574 -0.350848 2.146389 0.180944 4.142130
156 4.5123167038 -3.335553 1.141471 -3.106990 1.587107 -3.898721
157 3.6674344540 -1.008626 4.935120 0.947579 -0.027536 -3.516138
158 3.1828281879 -3.326773 -4.153520 3.218053 -2.732251 -3.068280
159 3.8415102959 0.812564 1.398411 0.460603 -1.985870 4.613052
160 3.7335214615 -2.191299 2.366261 -2.229990 0.720119 4.166552
161 5.5587868690 -2.250089 -3.378618 -1.876548 -0.745938 -1.449161
162 3.7088322639 -1.749488 2.883081 2.034066 -0.630611 -0.294727
163 4.0774908066 -1.851675 4.639771 3.966296 3.952381 0.236289
164 4.3188686371 -1.606296 -4.856122 2.677700 -2.332918 0.468833
165 3.3236680031 0.392382 -4.810099 3.744396 -4.728526 -1.413583
166 3.3390603065 -4.298580 -3.651488 4.464510 -2.169484 -0.741546
167 3.3369107246 -4.786217 -4.063063 3.599914 -1.491159 0.291086
168 5.1091928482 -3.077039 -3.949873 -2.437236 0.692051 -2.655961
169 3.4078369141 -3.377635 -4.530312 1.919369 -0.749094 2.026902
170 3.8494894505 4.700057 -0.917493 2.165167 -3.892681 3.460354
171 3.4300384521 -0.608063 -3.780985 3.049692 -4.684723 1.786686
172 4.2945709229 1.263932 0.678090 1.881545 -1.450898 -4.567844
173 4.6974329948 2.264146 -3.603212 -0.725875 -0.492450 -3.495660
174 3.0957794189 -4.898029 -4.352227 4.189936 -2.697614 -4.885492
175 3.8630092144 4.208972 0.012658 3.578690 2.236045 -4.235344
176 3.5158243179 -2.223668 3.056759 -3.409056 3.941179 -3.608661
177 5.3988461494 -1.547679 -1.745214 -2.514885 -4.528119 -0.487610
178 3.6987881660 -0.442924 1.031152 2.281767 2.652540 -3.554119
179 3.3355441093 -3.435664 -4.576698 3.618802 -1.219969 -0.823543
180 4.8275284767 1.568397 -3.543455 -3.260301 0.783801 -2.063048
181 3.6081774235 4.043466 0.242343 1.473166 -1.795095 -4.044661
182 3.1170086861 -4.870533 -3.234746 1.896326 -4.112179 -1.233808
183 3.5978648663 -3.408972 4.747340 3.121573 -1.358396 -3.370126
184 3.9127776623 4.065913 0.798240 0.419086 1.054506 0.519600
185 4.8204154968 -2.604325 -2.314614 -0.550431 -4.454987 -4.633149
186 4.9748425484 -2.355096 -0.763181 -0.917383 1.293068 -4.113862
187 4.3634862900 -0.057344 -4.844902 1.132432 -1.692979 -3.981875
188 5.1729803085 0.223529 0.058962 -1.468907 -2.883932 -3.842898
189 3.5465860367 0.659896 2.762749 -4.224358 -3.054516 2.327473
190 3.7035117149 -0.421491 3.230824 3.661670 -4.691937 0.302139
191 3.7211976051 -4.981879 2.429609 2.593153 3.763561 -1.334911
192 5.1112432480 -2.517162 0.166794 -1.018882 -4.981399 -0.932410
193 2.9539675713 -3.597814 -4.995880 0.227711 -2.457235 -4.613189
194 3.5898079872 0.077965 -0.847533 0.485387 -4.811197 4.592355
195 3.3742587566 -2.881666 4.796401 -0.438929 -4.065180 -2.880277
196 4.6911544800 -2.398365 2.287198 -0.791301 -3.121818 -4.254744
197 3.9116420746 0.851297 -3.711214 2.083565 4.654788 3.056399
198 3.3253471851 -4.727887 -3.789131 1.392743 3.308793 -2.973677
199 4.8211898804 1.468075 -2.515509 -3.379072 1.257351 -2.110517
200 5.2052598000 0.851297 -3.711214 -1.775682 -0.716342 -2.895853
201 3.4149055481 -2.407468 -3.131858 3.971597 -0.144723 -2.845121
202 3.7461140156 2.026226 -3.278021 0.637989 4.055121 -0.350987
203 4.6080260277 -0.133362 -0.882643 2.448634 -3.481134 0.434981
204 3.6631777287 -2.245549 0.925917 3.036641 0.360675 -0.877669
205 3.3498106003 -0.772743 -3.660214 -1.763600 -4.886435 4.991341
206 5.4288806915 -1.786223 -1.391013 -0.559966 -0.368485 -1.875926
207 3.2925693989 -3.461245 -1.713301 4.388788 -1.961973 -4.821393
208 3.4194922447 3.459501 -3.962360 0.022865 0.280700 -4.266147
209 3.1406159401 -1.513202 -4.202630 1.849927 -2.485476 -4.670643
210 3.7227163315 4.237277 2.620279 2.915037 -4.618753 -2.571918
211 5.0529232025 -2.668270 -2.558330 -3.312729 -4.188765 0.756722
212 5.0913181305 0.651074 -1.500466 -3.532936 -4.203518 -2.689475
213 5.1321878433 -0.151178 -1.689240 -2.812759 -2.927732 1.151212
214 3.6355402470 -0.597218 3.253976 4.643690 -2.003287 -4.703728
215 3.7392847538 2.280996 -3.567888 1.205208 -1.652966 4.698257
216 4.3755168915 1.553317 -4.730952 -0.979327 -0.422696 -4.480347
217 3.2903289795 -2.770224 -4.821917 -1.433279 -2.205827 3.769429
218 3.4963424206 3.070200 -2.914674 -3.093445 2.953537 -2.640664
219 3.3044757843 -4.010451 -2.067953 3.257471 -0.013430 -4.402117
220 3.3363926411 1.946308 -4.443801 0.431332 0.406004 -4.789698
221 3.3802895546 -2.008314 -3.833306 2.765014 0.860932 -3.158747
222 4.2825322151 -2.020637 -4.245707 -4.748875 1.991498 -3.085921
223 3.1355659962 -1.934879 -3.636555 2.057018 -4.320611 -3.257672
224 3.8961679935 1.188241 -4.207141 2.143931 4.194456 3.223567
225 3.9996376038 3.663488 -0.946183 3.986052 -2.491191 4.839859
226 4.3699483871 -2.810824 -1.300988 -4.363433 3.006007 -2.557315
227 3.5148911476 3.204222 4.117216 -0.548024 -4.188100 -4.882550
228 3.5465960503 1.074673 -0.945380 -0.222571 2.923436 -4.352032
229 4.3106384277 -3.529297 0.415348 1.971684 -2.831348 2.057029
230 3.5123481750 1.594301 -3.345803 2.610803 0.180944 -3.344830
231 4.0092287064 4.356211 -2.780704 0.099484 2.736564 4.816259
232 3.5174088478 -1.901858 4.935120 0.314630 -4.760978 -0.758110
233 4.9215526581 -2.901789 -2.725174 0.021851 -1.722645 1.971209
234 3.6279659271 3.362304 3.567407 0.702166 -4.417277 -2.862379
235 4.7051734924 -3.876685 0.521202 -2.560470 1.323023 -0.417390
236 5.3135414124 -0.328203 -2.622285 -1.373890 -3.730122 -3.676857
237 3.1019601822 -3.408488 -4.559384 1.450393 -1.405269 -3.984856
238 3.3228473663 -1.409408 4.639771 -1.923666 -4.029508 -3.964314
239 3.1792216301 -3.971154 -4.781040 -0.308403 -3.909182 2.857902
240 4.7324137688 -1.184188 1.820595 0.263557 -2.073452 0.178376
241 5.1740269661 0.203223 -1.228323 -0.017608 -1.021564 -3.533513
242 3.7198207378 -2.512163 -0.584830 0.041249 1.529671 4.058177
243 4.9517364502 -3.194558 -4.281730 -0.799649 -3.529834 -3.187279
244 3.5381648540 -1.141336 1.157921 2.778926 -0.318716 -4.183572
245 3.5470309258 2.868317 2.710268 -3.244088 -2.752289 -1.058239
246 3.6821722984 -0.927212 -0.077694 3.878618 -2.708488 1.470375
247 3.4602065086 -4.818458 -2.276699 1.881545 -3.231483 4.891333
248 4.3237643242 -2.585214 -3.232887 1.441170 1.808158 1.545402
249 3.7680654526 2.825180 -4.352227 -0.404599 0.993480 4.531843
250 4.3577413559 -0.253330 -2.821188 1.848837 -4.239328 -3.896568
251 3.5755414963 2.165211 1.932391 0.281687 -3.989138 -1.251631
252 4.8741188049 -2.573089 -3.002764 -1.437838 -0.011726 1.763834
253 3.4491248131 -4.180668 2.911943 -2.884830 -0.586330 0.973791
254 5.1020078659 -3.435664 -4.052270 -0.005421 -1.219969 -0.823543
255 3.2625589371 -4.898373 -2.476665 -2.658388 -2.243572 4.095827
256 4.8946037292 -2.884333 -0.001590 0.692840 -2.716099 -4.361193
257 4.6411685944 -4.517038 0.560815 1.149487 -3.480342 -1.233808
258 3.7135925293 -1.818303 3.991126 1.082630 -0.365554 -0.518483
259 4.6407165527 -2.740709 1.658456 -2.392298 -1.703540 1.666761
260 4.9773173332 -2.604325 -2.440272 -2.750628 2.040603 -3.040650
261 5.3304224014 -3.181579 -2.536369 -3.951457 -2.321794 -4.113862
262 3.6285433769 -2.540070 2.358561 1.132432 -3.874758 3.290186
263 3.9642019272 1.195664 4.362124 0.049292 -0.250668 2.727727
264 4.0701446533 0.659896 2.762749 3.076264 1.657346 2.327473
265 3.3035521507 -1.483927 1.933891 1.294359 -4.359924 -4.543471
266 4.9293651581 -3.983060 0.007043 -4.026394 -1.607479 0.274042
267 3.7246019840 1.276368 0.720627 0.930938 -3.559056 3.188964
268 3.0278468132 -3.885943 -3.305521 1.992046 -3.842432 -4.746031
269 4.6387844086 -4.986178 -2.981385 -2.906630 -3.526504 0.595933
270 5.2349367142 -2.881666 -2.548312 -0.438929 -4.065180 -3.164601
271 3.6923222542 -2.322599 3.580002 3.350274 0.094199 -2.812687
272 3.5569782257 -0.756943 -2.125740 1.353485 -4.624158 4.914597
273 5.0144281387 0.832570 -3.789131 -1.658608 -1.891745 0.969186
274 3.3015923500 0.122601 -4.712494 -3.694612 4.807222 -3.794928
275 3.7382955551 -1.746643 -1.419263 2.497323 4.157236 -0.533679
276 3.3632826805 -3.206346 -3.708327 3.971597 -1.127537 -1.693362
277 3.5331215858 -2.538158 -4.159576 4.720235 4.055121 -4.021976
278 4.3828325272 0.450970 -4.384648 2.448634 -0.755588 0.755307
279 3.7729978561 1.858954 -1.465683 -1.660760 0.360675 4.654630
280 3.8300817013 -1.018405 1.555791 -2.350088 1.895091 4.991341
281 4.9918098450 -1.032889 1.169733 -0.424946 -0.287197 -3.002026
282 5.4996733665 -3.671281 -1.713301 -2.488701 -0.968602 -3.571884
283 3.8774778843 3.459501 -3.962360 3.592631 -0.313719 3.325436
284 3.5523521900 -1.513202 3.200582 4.107991 -2.485476 -4.670643
285 3.5622639656 -2.342935 1.000383 1.576993 -4.158739 2.756160
286 3.6430683136 -3.265489 4.656526 4.072145 -1.284667 -3.371614
287 4.5519618988 1.901951 -2.009910 0.591973 -4.566341 -2.654130
288 4.8733749390 -3.714203 -2.591108 -4.496436 0.400710 -3.684683
289 3.9973697662 2.802129 2.213854 4.716486 3.986619 -4.703728
290 3.8970224857 2.280996 2.329675 -0.443440 -1.652966 4.029672
291 3.7105450630 2.596049 -3.458155 -2.737842 1.582407 4.305294
292 4.9852542877 -2.770224 -0.160186 -2.148047 -2.205827 1.740516
293 3.9885420799 3.070200 1.620448 -3.093445 2.953537 4.105913
294 5.0614790916 -4.010451 -1.252952 -1.090592 -0.403072 -4.402117
295 3.8105297089 -0.860275 3.131227 0.431332 3.337304 -1.452251
296 5.0201168060 -2.008314 -3.897406 -3.282992 -4.690958 -2.834997
297 3.5571846962 0.843619 3.984474 0.808072 -3.816038 -3.075012
298 3.5222926140 -3.537924 4.961837 2.057018 -2.250107 -3.257672
299 5.2578248978 -0.897846 -3.509591 -4.452802 -2.215128 -1.069957
300 4.8190264702 -3.232848 1.447630 -1.397137 -2.491191 1.136710
301 5.5314083099 -2.625019 -2.423896 -3.069568 -2.457235 -4.092411
302 3.7064046860 -3.621183 4.117216 -0.548024 -0.140472 2.376949
303 3.5426840782 -3.621183 -3.382436 2.348300 2.923436 0.115036
304 4.3662710190 -4.372538 -2.934719 -0.700686 2.029868 -3.827489
305 4.7814803123 0.127354 -2.788416 2.146389 -0.988200 -1.025327
306 4.8445930481 -0.999871 -2.963165 1.666541 -3.235776 0.956964
307 3.8374648094 -0.627809 4.935120 0.314630 -0.083422 0.687108
308 3.4126684666 -4.217411 4.885129 -0.087037 -2.732251 -2.438243
309 4.4875555038 -2.584573 -2.139006 -0.660708 3.088977 -3.711450
310 4.5026021004 -3.381471 1.816736 0.689033 -1.427908 -4.453003
311 3.1146178246 -4.908260 -4.706396 3.365324 -2.280805 -3.375158
312 3.6245765686 0.007714 -3.187674 0.767822 3.711564 -0.975881
313 3.4674136639 -2.437536 4.639771 0.597768 -2.355446 -3.728078
314 4.5623950958 -2.164670 -1.674377 -0.308403 -4.502623 2.857902
315 4.3471260071 -2.145531 0.626687 -3.825678 2.782970 -3.284623
316 3.1353762150 -4.866174 -4.459486 4.647424 -2.276141 -4.765943
317 3.2986941338 -4.090735 1.543181 4.596551 -4.825311 -4.784611
318 3.4899020195 -1.358117 -3.046810 0.946521 4.661197 -4.012421
319 2.8895711899 -3.924964 -4.530312 0.701507 -4.555805 -4.849354
320 3.6610050201 2.868317 -0.917493 -2.844721 4.075662 -1.988476
321 3.3365077972 4.360495 -4.855500 -0.104244 -1.376116 -4.464698
322 4.6726565361 2.105914 -0.424479 -3.001223 -1.590488 0.268738
323 4.3116383553 2.264146 -1.768608 1.192001 -1.975041 2.055978
324 4.4327406883 -1.342605 -2.562694 1.574753 -1.020049 3.109031
325 5.1618118286 -2.652149 -2.821188 1.161922 -2.404369 -1.190488
326 3.3924341202 -3.106726 -4.702207 -3.006902 2.789281 2.793745
327 3.7038905621 0.480984 0.488042 -1.684158 -1.065215 3.933039
328 4.3063311577 -4.457911 -1.258768 1.141293 1.531167 0.973791
329 4.3475360870 1.110476 2.006193 0.259838 -1.219969 -4.549768
330 5.0593633652 -1.491807 -3.717563 -2.658388 -4.627710 0.102786
331 3.3637418747 4.043466 -4.470162 1.473166 -2.971685 -3.872958
332 3.3799328804 4.841204 -3.234746 1.739173 -4.413416 -4.370820
333 3.7472121716 -2.470289 2.563335 3.527362 2.747842 -3.247110
334 3.9295816422 2.482595 -1.813609 0.482150 4.944957 1.243343
335 5.0287504196 -2.604325 -0.784498 -0.550431 -4.454987 0.976425
336 5.0852270126 -2.026187 -0.763181 -4.680048 -3.908407 -0.546927
337 4.7125940323 -2.540070 2.040084 -0.767133 -3.874758 -3.970044
338 5.2647190094 -4.369303 -2.109570 -3.495291 -3.571433 -1.671194
339 3.3347964287 0.659896 -2.839608 2.582746 -2.218030 -4.633239
340 4.6422867775 -3.078235 1.933891 1.294359 -2.876673 -0.576648
341 3.5534427166 -3.983060 3.721193 -4.026394 0.655090 2.203769
342 3.1451077461 -3.151740 -4.913086 -1.654786 -4.412854 3.188964
343 4.6460237503 -0.556021 -4.549625 0.717294 -4.553504 -1.094442
344 4.4002838135 -0.551509 -4.432477 0.547844 -2.216307 -4.838803
345 3.4751660824 -4.119762 4.796401 1.954144 -4.065180 -1.753836
346 3.9103164673 -2.569587 3.580002 3.350274 -1.331401 3.896974
347 3.5504565239 -2.103000 -2.470740 2.083565 4.439540 -3.357356
348 3.5229201317 -4.153456 -1.495862 1.700323 4.836836 -2.973677
349 3.0780415535 -4.156159 -4.712494 1.552641 -3.155800 -1.979537
350 3.6507928371 -1.953097 2.209508 -1.843764 4.699878 -2.142764
351 4.3287878036 0.552174 -3.708327 2.332234 -4.210746 -1.693362
352 3.6937642097 -2.673433 -4.229025 4.720235 1.270555 2.839352
353 4.5786695480 -0.588596 2.830290 -1.811578 -0.495089 -3.261084
354 3.6057124138 2.513495 -3.795623 0.953155 3.451704 -3.279879
355 4.7938828468 -4.796377 -3.673342 -1.295371 -0.772952 0.337966
356 3.7888288498 3.897849 0.023545 -0.098926 -0.725477 0.952781
357 3.4268608093 0.087855 -2.668586 3.562572 -0.496658 -4.821393
358 3.6706862450 3.459501 0.698966 0.022865 -1.594793 -1.223226
359 4.6206779480 -1.513202 -4.178170 1.849927 -2.151838 1.510016
360 3.5314688683 -1.566115 2.619298 -1.490909 -4.158739 2.756160
361 3.6011934280 -2.158052 -1.600704 0.254875 4.537756 -1.194047
362 4.9636669159 -3.715317 -2.868794 -0.747129 -2.062892 -4.684730
363 3.9029603004 1.812632 0.680721 2.663665 -1.361604 2.836218
364 4.3774976730 -4.111866 -0.121695 1.049555 -0.032518 -4.643555
365 3.0924305916 -2.055111 -4.122032 2.354504 -4.933484 -3.497177
366 3.6125192642 -3.508118 0.562248 4.805718 0.666755 -2.503387
367 3.4082360268 -4.456436 -3.411689 -1.433279 0.695675 3.842888
368 4.3242683411 -3.765876 -2.914674 0.010686 2.953537 -2.640664
369 4.4845333099 -4.779609 -2.067953 -3.489375 -4.723268 0.453624
370 3.2722687721 2.435376 -4.443801 1.964345 -4.615128 -3.352020
371 3.1844720840 -2.479530 -2.434647 2.765014 -3.135545 -4.710486
372 3.1621251106 -2.768107 1.062107 0.808072 -4.968612 -4.611840
373 5.0024309158 -2.923153 -2.332158 -4.493923 -0.260670 -4.461568
374 3.2254209518 -3.702942 -4.658075 1.020329 -3.692347 2.050819
375 3.7577993870 -3.832730 -0.946183 2.003846 2.998028 3.145443
376 2.9538056850 -3.095691 -3.756891 0.701507 -4.532002 -4.776313
377 3.9156835079 -3.146530 4.117216 1.423925 2.134394 2.479948
