evaluations raw_y x0 x1 x2 x3 x4
31 -8964.8636399461 0.742497 0.742497 0.742497 0.742497 0.742497
32 3355.0629181867 1.585578 1.585578 -2.634761 0.100048 -2.634761
33 -8295.8098499993 1.102874 1.102874 0.825975 3.399293 0.825975
34 -3064.7716959300 0.733404 0.733404 4.138570 4.439362 4.138570
35 3688.3575700014 0.709471 0.709471 -2.461138 -4.909585 -2.461138
36 -7631.2972898718 2.222962 2.222962 0.995644 0.287147 0.995644
37 352.6060584283 0.408027 0.408027 0.745212 -4.733550 0.745212
38 -6296.5066479053 4.852911 4.852911 0.740759 0.422738 0.740759
39 63.4609773476 -4.667737 -4.667737 0.723174 3.336327 0.723174
40 -7833.7766478913 2.258410 2.258410 0.738922 1.983394 0.738922
41 -8240.6643816584 1.610635 1.610635 0.785808 1.480682 0.785808
42 540.6019932684 0.726144 0.726144 0.079583 0.684867 0.079583
43 -7350.3024262989 3.192184 3.192184 0.757879 0.531722 0.757879
44 -8491.6267288478 1.625733 1.625733 0.719186 0.109395 0.719186
45 -8237.2928834948 0.936964 0.936964 1.103737 0.878549 1.103737
46 -8917.8854114941 0.677306 0.677306 0.813352 0.521328 0.813352
47 -8972.0100492846 0.734007 0.734007 0.825317 -0.470974 0.825317
48 41.7778100196 0.704044 0.704044 0.791887 -2.045453 0.791887
49 -6425.0663809627 4.611161 4.611161 0.820438 -0.456933 0.820438
50 -8828.7908645868 0.748439 0.748439 0.893478 -0.260880 0.893478
51 -8917.3508888034 0.758599 0.758599 0.827319 -0.155554 0.827319
52 -9339.7825877044 0.131365 0.131365 0.842130 -0.453996 0.842130
53 -9342.5699708094 0.104268 0.104268 0.871149 -0.739469 0.871149
54 -9401.0495953910 0.128350 0.128350 0.846394 -1.046588 0.846394
55 -9460.9015340275 0.102847 0.102847 0.818388 -1.026503 0.818388
56 -9465.3837469031 0.081395 0.081395 0.845749 -1.336433 0.845749
57 13.7716012407 -0.579293 -0.579293 0.852626 -1.292476 0.852626
58 -9418.5847268974 0.100980 0.100980 0.856637 -1.190564 0.856637
59 -8567.7376830542 -1.155228 3.125005 0.565854 4.310287 0.635619
60 -7340.4608323067 0.139263 2.577919 0.243216 0.333873 1.612790
61 5844.3262656418 0.334915 -4.417176 2.379382 -4.580064 -4.946605
62 3432.0325494096 0.488078 -0.324402 -0.078401 0.292922 -2.836694
63 3914.8534300201 -0.005066 1.684673 0.803949 -0.605381 -3.401402
64 -9541.3973121641 -4.112544 -0.299884 0.787675 -0.762792 1.746547
65 -9419.0617112164 -3.616780 0.019513 0.933753 4.754629 1.229506
66 671.5654862960 -4.271314 0.414247 1.645346 -0.799736 0.158192
67 -6925.9412243772 0.735613 -0.566200 2.571054 2.536751 2.119114
68 -8756.3008076933 -3.565487 0.036610 3.716727 -0.785334 1.857422
69 293.3748478630 -3.877231 -0.923740 -3.893840 -4.397347 1.423731
70 4906.9427368145 -4.047016 -0.346942 0.861546 0.196750 -4.265988
71 -9155.7503398033 -2.037093 -0.284982 -1.514839 1.397228 1.564266
72 -10263.2473731624 -4.757712 -0.452369 1.009397 -3.234720 1.606658
73 -10395.6180282490 -4.699304 -1.871933 2.018312 -1.651419 1.627849
74 -10401.5522444789 -4.951666 -1.889490 4.308953 -1.385485 1.490550
75 -9315.1597129056 -4.787769 0.960108 4.803443 -1.638839 1.526534
76 -9299.7495632048 -4.829693 2.105133 -0.425950 -0.200096 1.577507
77 741.1229583676 -2.788257 -2.118947 4.193602 -2.806603 0.089126
78 -10016.9707191872 -4.360799 -1.818360 3.835804 -2.459439 1.718117
79 -11558.5928294322 -4.992480 -4.358561 1.208266 -0.983855 1.481253
80 -10249.8409308810 -4.938529 -2.077751 4.750386 -0.282745 1.515338
81 2.4347616456 -4.995226 -4.981772 -3.052880 -0.781953 1.533999
82 -8569.9531960896 -4.927906 4.522258 1.578907 -1.129282 1.465791
83 -8864.8032507805 -4.996759 2.993364 3.516014 -0.992381 1.468391
84 -11092.6951575667 -3.297837 -4.340313 -0.903351 -0.830929 1.568380
85 -11638.1296947674 -4.959847 -4.685514 1.632059 -1.396105 1.492691
86 -11898.5387539087 -4.936815 -3.855251 1.508780 -1.075853 1.115871
87 39.1465193906 -3.793275 -3.870623 -0.527125 -0.852594 1.179615
88 -11962.1128349710 -4.957407 -4.641024 1.692408 -0.856506 1.222376
89 -11284.3880367893 -4.936167 -3.189493 1.937078 -0.987230 1.337442
90 -12150.1688055093 -4.978888 -4.880126 1.451071 -1.059536 1.188272
91 -11961.4062053005 -4.942518 -4.454574 2.329900 -1.411847 1.171618
92 0.8684279354 -4.977360 -4.843186 0.925948 -1.399866 1.229658
93 -11443.9557472128 -4.995094 -2.490539 1.647119 -1.479923 1.147324
94 -11180.1865074016 -4.975920 -2.285103 1.426385 -0.623519 1.225912
95 -11241.7522962545 -4.994639 -4.426352 1.516980 -0.642463 1.658833
96 -11570.1033914242 -4.942164 -3.562466 1.436446 -1.219668 1.286446
97 -11705.3420372311 -4.928659 -3.645760 1.473233 -1.329583 1.217528
98 170.6905827428 -4.994103 -4.950136 1.465126 -1.259028 0.996035
99 -12057.2013965913 -4.953721 -4.663534 1.479967 -0.796300 1.174856
100 -11840.2374170076 -4.907867 -3.939696 1.511179 -1.167961 1.173772
101 -11767.0207255399 -4.973757 -3.697714 1.489661 -1.204879 1.187305
102 -11843.6691730415 -4.999947 -3.925598 1.437363 -1.155080 1.192815
103 -12199.0899807476 -4.963621 -4.959480 1.434889 -1.165756 1.179172
104 -12148.8382743578 -4.935603 -4.899607 1.431285 -1.042159 1.184335
105 -12192.0559835437 -4.965499 -4.987249 1.413173 -1.104025 1.187463
106 -12207.8465619821 -4.953224 -4.986031 1.433135 -1.074397 1.170352
107 3.9004018860 -4.936955 -4.999393 1.457038 -1.223816 1.167482
108 -11971.1892726245 -4.527862 -4.977241 1.872755 -1.083152 1.201559
109 -9125.4659805318 0.188362 -4.644601 -0.445704 -0.896974 2.161741
110 -8682.1733948871 -2.594147 -4.627458 -1.062216 -1.588615 3.150568
111 -8846.3785241655 -2.431957 -4.316872 -4.995023 -1.070109 3.194268
112 -7487.3355751667 2.598106 -4.436108 3.621783 -1.466876 2.421236
113 600.8067947488 -2.165570 -4.371737 0.328676 -0.745835 0.460555
114 -10843.3132296041 -4.283346 -4.731214 4.470156 -1.255962 1.661667
115 -9115.8037361242 2.915944 -4.775531 -3.217961 -0.787196 1.808663
116 -10027.0505408587 -1.896766 -4.688391 3.299972 -1.399074 1.778206
117 -10546.7859953623 -4.101082 -4.898470 3.262048 -1.138221 1.938499
118 -7070.9405311404 2.573360 -4.655012 4.709483 -1.095557 2.642691
119 328.0607835382 -3.290525 -4.946626 3.307713 -1.008142 0.573144
120 -11477.5815113420 -3.394534 -4.893637 -2.251320 -1.009860 1.570706
121 -11796.4742073679 -4.043026 -4.884448 -0.449550 -1.114012 1.369109
122 -10314.5661999946 1.936792 -4.889394 2.002354 -0.899039 0.864854
123 10.4646506622 -4.537741 -4.908868 1.849157 -1.109760 1.094703
124 -11670.3663891875 -4.688478 -4.965310 1.310414 -1.016121 1.470748
125 5861.1521322087 -4.866350 -4.936903 1.438075 -1.102475 -4.966999
126 -11131.4233564163 -2.344716 -4.981602 1.862796 -0.890936 1.276095
127 -11485.0661954300 -4.662841 -4.799621 1.842376 -0.991989 1.509877
128 -12023.7176394722 -4.995114 -4.923230 2.186713 -1.112370 1.234078
129 434.1025366828 -4.873822 -4.940853 -3.436562 -1.105786 1.140732
130 -10989.5537114268 -1.287219 -4.949494 1.345357 -1.109141 1.190128
131 -12029.1533750931 -4.882010 -4.884866 1.353313 -1.127057 1.261203
132 -11748.6237105882 -3.275168 -4.890408 1.260760 -1.148568 1.110722
133 4.8903388669 -4.036747 -4.952501 1.487635 -1.027378 1.106588
134 113.9135946055 -4.937357 -4.923759 0.657493 -1.099597 1.109533
135 0.9481165320 -4.991638 -4.918338 1.548611 -1.116396 1.151223
136 -12106.5407380874 -4.843108 -4.912196 1.414937 -1.140055 1.203778
137 -12231.7812054941 -4.989244 -4.999342 1.388624 -0.962407 1.160199
138 66.4662797417 -4.974047 -4.919737 1.366321 -1.080399 1.095114
139 -12038.0176139996 -4.879203 -4.955619 1.412851 -1.073792 1.261984
140 -12045.2160782442 -4.953045 -4.934962 1.468197 -1.060770 1.263427
141 -12171.4447598683 -4.998263 -4.915514 1.423981 -0.857370 1.173193
142 10.5379489641 -4.839105 -4.981557 1.497777 -0.958293 1.127509
143 -12150.3314514208 -4.961338 -4.966265 1.430994 -0.982060 1.199250
144 -12133.0501812305 -4.997978 -4.941604 1.418325 -1.014881 1.216556
145 11.5447512989 -4.995763 -4.986738 1.439985 -0.902699 1.133127
146 -12104.9825131570 -4.915494 -4.946014 1.369692 -0.908619 1.214155
147 -12164.1385578426 -4.997313 -4.992401 1.345051 -0.948930 1.207628
148 2771.0973776183 -2.806395 -4.443070 -1.879528 -0.141933 -1.635610
149 1666.1438332291 -3.165027 -1.295167 3.420813 -1.118103 -0.983860
150 1607.7141469537 -1.416680 -2.223918 1.441288 0.288341 -0.908327
