evaluations raw_y x0 x1 x2 x3 x4
175 1114.0761718750 -4.772280 -0.303609 3.544714 -3.336355 -0.232202
176 -9195.2851562500 -4.096154 -2.582204 4.916649 -4.312421 1.974171
177 -9422.5136718750 -4.465079 -4.851597 -3.152533 2.069608 1.395653
178 -8570.1220703125 -1.603999 -4.162335 -2.305612 1.058064 2.212908
179 -9625.5996093750 -3.527767 -3.557578 -1.511430 -2.757420 1.755457
180 2547.6027832031 -4.882329 -3.744711 0.682988 0.916781 -1.598509
181 -8755.7363281250 -0.363464 -3.859070 -1.076518 -4.226297 1.841014
182 -8081.0981445312 -1.292163 -0.430033 -0.057894 -2.634585 1.547613
183 -8442.9960937500 -2.883805 0.136573 -4.422480 -3.588242 1.803725
184 -8651.2402343750 4.991908 -4.668028 1.540640 -3.827496 0.407538
185 -8442.0205078125 -3.378721 1.509487 0.383435 -0.396534 1.119075
186 -8133.5092773438 -4.084392 -1.212361 4.960074 2.677701 2.110799
187 -7235.5732421875 0.433141 -1.233552 -2.690066 -1.608729 2.847413
188 3256.6711425781 4.649213 -4.209162 2.724003 -2.550728 -1.887084
189 2002.7991943359 -3.674476 -4.180641 -0.462571 -2.650993 -0.884049
190 -8447.5468750000 -4.812837 -0.856950 2.014199 -2.091320 2.811789
191 -8940.7001953125 -3.389488 0.468537 -3.658823 -3.685369 1.090188
192 -7138.9082031250 1.789772 0.172509 1.701125 -4.575626 1.505917
193 4039.5622558594 -0.375598 -4.112105 3.500026 -4.140669 -2.691163
194 -9124.9824218750 -3.815340 -3.798021 1.383022 0.693565 1.519809
195 60.6689453125 0.084328 -4.645015 0.178249 -1.584522 0.436496
196 -9030.4091796875 -2.278347 -2.383554 1.575735 -3.193278 1.394071
197 815.2099609375 -3.051907 -2.630156 -1.751112 0.265570 -0.170310
198 57.2364807129 -4.116158 -2.299780 1.822772 1.485821 -0.015093
199 1518.9765625000 3.248113 4.080744 -2.690472 -4.540394 -0.532254
200 -8520.6025390625 -0.444616 1.396662 -3.279226 2.367936 0.381005
201 -8423.9492187500 4.255658 -4.890062 0.640767 -1.118908 0.679818
202 -8214.7861328125 -3.366649 1.696653 0.989482 -4.878132 1.692294
203 -6982.0219726562 0.802740 -3.121862 -4.651698 -1.159536 3.117976
204 1242.8009033203 -4.554805 -4.092232 0.278205 -3.346219 -0.222071
205 1091.2376708984 2.424575 -1.198461 1.314134 -3.236719 -0.350614
206 2354.5302734375 -1.261084 0.149329 3.501451 -1.015244 -1.673707
207 1755.8212890625 -1.307949 -0.097876 4.620846 -4.368214 -0.837106
208 -8579.7089843750 -4.238044 -1.051297 3.361072 -3.321400 2.116838
209 -5230.0322265625 4.039730 -0.919914 0.939100 3.438956 4.584617
210 -9337.8115234375 -2.242889 -0.859130 -3.462793 -1.989176 1.144808
211 -6629.7050781250 4.291683 0.239794 -2.565121 -3.684742 2.109749
212 368.1602478027 -2.823127 -3.625709 2.015608 -1.348332 0.151035
213 -6855.2783203125 4.110630 -0.323681 -0.059807 -4.897129 1.887976
214 -8955.0556640625 -0.564535 -1.831172 -3.319272 -3.434402 1.184798
215 -6720.7397460938 -1.455536 3.476808 -0.515949 -2.577470 2.172255
216 -5730.1523437500 -2.686029 4.821361 -0.211597 -0.845361 4.321364
217 216.0526275635 -4.593775 -4.272754 0.711161 -0.675086 0.324188
218 -6553.0825195312 4.736060 -2.505926 -0.448822 3.165551 2.334559
219 -8613.5937500000 -3.922217 1.483620 0.969877 -1.884703 0.829979
220 2940.7866210938 -4.623104 -3.295382 -1.076928 -4.193673 -1.179124
221 -6496.0253906250 0.811592 -3.804613 -1.610042 -1.396137 4.578770
222 1558.0681152344 -3.050762 -0.291667 -3.678317 -1.229834 -0.344807
223 -9424.0781250000 -4.211122 -0.487998 1.735466 4.197524 0.314173
224 -10075.9667968750 -4.914550 -3.740413 -2.316983 -2.745676 1.715922
225 -7821.5781250000 -1.672848 3.019928 -3.872556 -4.739176 1.254997
226 -7784.1372070312 -3.445045 2.690280 -0.314880 -3.355870 1.674272
227 -8724.3750000000 1.880059 -3.805786 2.253156 -3.159807 0.543743
228 -8343.8574218750 -1.701801 2.626920 1.128312 0.153362 0.221559
229 -9117.6962890625 -2.372228 -4.132503 3.370632 -3.226938 1.605073
230 3272.0192871094 -0.530846 -3.313495 -0.051317 -1.379326 -2.017759
231 -10766.8671875000 -4.966637 -3.971031 -2.714922 -4.090758 1.026295
232 -6786.7622070312 -2.377538 -2.185869 1.183129 0.662190 4.329259
233 -7507.5258789062 -4.664970 2.646773 4.809659 -3.510785 2.224352
234 -9285.0498046875 -1.760853 -4.474955 2.085108 -1.950465 1.058324
235 -9426.4062500000 -2.548801 -2.276760 -3.657315 -1.275011 1.562548
236 900.0701904297 1.912293 -4.630779 3.407712 -2.085866 -0.583727
237 -8749.5937500000 0.344924 -3.909461 -3.719215 -3.686188 1.901481
238 2764.9108886719 -2.399145 -2.650765 1.923674 2.924044 -2.131096
239 2704.2092285156 0.716940 2.741166 -3.069259 -1.949956 -1.349020
240 -10038.1455078125 -3.934410 -2.730139 -0.572968 -2.454685 1.137344
241 183.8562011719 0.653381 -4.375717 -2.656389 1.911073 0.305657
242 476.2634277344 -3.847386 -3.369505 0.410214 -1.736326 0.233673
243 -9291.9863281250 -4.935518 -1.433546 -4.306745 1.441334 1.616275
244 662.6129150391 -1.563007 -1.140582 -0.264643 -4.521236 0.169491
245 1291.0346679688 2.185257 -2.374833 4.726668 -4.143337 -0.189072
246 -9933.0185546875 -4.166204 -0.740108 2.590359 -1.864704 0.392757
247 -7704.0605468750 -1.895345 -3.076153 0.759654 0.716018 3.294385
248 -7806.7377929688 -3.118898 -1.497739 -3.908895 3.811396 2.693392
249 -9435.6093750000 -3.239762 -4.242286 -0.725512 -0.823262 2.120322
250 -8602.5878906250 -1.043314 -3.692521 1.559137 -4.577744 1.745441
251 1220.6108398438 -4.096154 -1.055597 4.778997 -4.312421 -0.182803
252 2990.8913574219 -1.071738 -3.326243 1.068479 -3.227715 -1.379051
253 -6967.1074218750 -1.603999 -1.236876 -3.097853 -2.515291 3.561556
254 -7008.9936523438 -1.959869 3.275110 1.556866 -2.757420 1.755457
255 -9133.9980468750 -3.558375 -0.166752 0.771547 0.480676 1.280142
256 -9867.4267578125 -4.177158 -4.094010 2.858319 -1.046552 1.087770
257 2881.5986328125 -3.680704 -0.430033 -0.057894 -1.534490 -1.708604
258 -6961.1967773438 -2.088890 2.590878 1.458696 -4.563293 2.087355
259 -7017.4946289062 4.991908 -3.684136 1.540640 -1.210203 1.979998
260 -7794.9687500000 -0.959759 1.509487 -3.703049 -4.712389 1.948718
261 -8161.3725585938 -4.826059 1.231077 4.960074 -4.617687 2.110799
262 2506.5117187500 0.648524 -2.144450 -1.065407 -1.608729 -1.565185
263 -7873.6030273438 1.736136 -2.431847 -0.683588 -2.550728 1.483964
264 -8810.9785156250 0.299016 -4.180641 -2.457238 -3.350952 1.701516
265 653.0280761719 -2.479037 -1.311265 2.337693 -2.091320 -0.053651
266 476.3687133789 -2.324556 0.468537 1.614236 4.080423 -0.594750
267 -8325.9980468750 -2.517702 1.758227 -1.656134 -1.099534 0.957553
268 -9570.1416015625 0.328969 -4.473666 4.009255 2.349121 0.153401
269 26.1215209961 -3.815340 -3.798021 3.751168 -1.027150 0.446386
270 5020.3901367188 -4.333596 0.414540 -2.790235 -2.571655 -4.221383
271 1850.5775146484 -3.018012 0.319543 1.575735 1.264861 -1.053165
272 -10045.4726562500 -3.453350 -3.592582 -1.751112 0.475487 1.176962
273 148.6671447754 -3.431706 -4.944662 -0.480543 3.863866 -0.015093
274 -8178.8652343750 -2.120872 4.080744 2.969212 -2.544241 0.445103
275 332.1460571289 -0.444616 -4.927193 -3.279226 -4.357408 0.697614
276 -9105.6835937500 -0.464948 -3.468563 2.425426 -1.799167 0.679818
277 -6909.4697265625 -1.830363 3.787612 4.168020 -1.945964 1.448671
278 -5517.6401367188 -1.565454 3.556384 3.062339 2.144500 4.215823
279 1000.7209472656 3.764231 -1.604192 0.776400 -3.167788 -0.161120
280 -9754.9013671875 -1.506059 -4.862807 2.969212 -2.544241 0.607113
281 535.8886718750 -3.255466 0.149329 1.770017 0.560533 -0.402621
282 1611.4868164062 -2.751197 -4.710709 -4.136204 -1.570233 -0.321335
283 60.1840972900 -4.238044 -4.955508 -1.275048 -3.321400 0.924604
284 4072.3349609375 -3.121423 -0.919914 -2.886213 -0.671766 -2.475454
285 -7330.9296875000 0.816449 4.710667 -3.462793 -4.113946 1.144808
286 458.9424133301 -2.573638 -4.343884 4.685586 0.129309 -0.114961
287 -9330.9980468750 -3.928457 0.266056 -0.636168 -1.336603 0.919868
288 3737.6914062500 4.110630 -0.323681 3.704953 -1.033923 -3.017636
289 1706.1264648438 -1.993498 -3.827051 -3.319272 -3.434402 -0.569599
290 282.5477600098 -1.931903 -4.445754 -4.520615 -2.643813 0.729961
291 -8222.4130859375 2.223196 -4.142201 -1.181354 -1.235847 1.385711
292 254.4361114502 -4.526563 -4.308937 -0.018191 -0.259443 0.324188
293 542.4750976562 4.736060 -2.505926 -0.448822 3.165551 -0.641821
294 -7894.5292968750 -2.674093 1.483620 3.858647 -4.645485 1.808703
295 -8204.5107421875 -3.962371 1.533855 0.647713 -0.262416 1.732851
296 476.7951965332 -0.361116 -3.804613 1.319319 -2.143856 0.239533
297 -6548.5292968750 0.192986 -0.291667 1.194049 -2.915443 3.027202
298 -8195.1152343750 -0.953430 -4.390824 -2.727713 -4.157324 2.458977
299 -6794.5249023438 2.646343 -3.740413 -3.817465 -4.480800 3.101325
300 -7446.0751953125 -1.672848 3.019928 -3.425051 -4.739176 1.346285
301 -9765.2148437500 -1.036325 -4.397280 -1.169419 -2.797242 0.844359
302 -9390.1855468750 0.800785 -3.161675 2.253156 -2.714500 0.543743
303 -6901.1826171875 3.024886 -4.633928 1.128312 -1.264773 2.266293
304 3453.8146972656 -2.372228 -4.132503 -1.108064 -3.226938 -1.688881
305 -7063.3315429688 -3.349726 -1.853968 -4.270458 -2.381932 4.674118
306 1805.7624511719 -4.966637 -3.913840 -3.716843 -0.478128 -0.632709
307 1799.3820800781 -0.679594 -2.185869 4.834464 3.372383 -1.577639
308 -9713.5468750000 -4.664970 -4.045953 -4.652645 -3.510785 2.224352
309 744.8760986328 0.543442 -4.126378 0.499008 -1.950465 -0.060184
310 -7689.0776367188 -1.634988 1.945130 -0.261995 4.914652 0.968612
311 -6675.5239257812 2.240930 -1.542597 0.427770 -2.085866 2.875859
312 -8264.8701171875 2.430440 -3.909461 0.590689 -2.174977 1.324230
313 -8689.1103515625 -2.629573 -4.294570 -4.942382 0.547904 2.391502
314 -7661.7968750000 -3.001417 2.741166 -1.093550 -3.670210 1.790747
315 -7392.7734375000 -0.822270 3.642070 3.290268 -3.607022 1.137344
316 3655.3779296875 2.218782 3.840293 1.300842 -2.967448 -2.898190
317 -7074.9042968750 2.764063 -1.709714 0.410214 -1.295351 2.002432
318 3756.1110839844 0.793297 -4.006135 2.563473 -4.420961 -2.033021
319 1355.5358886719 -3.374966 -2.630713 1.568827 -4.521236 -0.282289
320 -7421.0751953125 1.877033 -2.374833 3.950133 1.371377 1.158320
321 662.0856933594 -1.671057 -3.521244 -3.776882 -1.864704 0.392757
322 879.6760253906 -2.721592 1.182493 -4.306224 0.716018 0.016891
323 1173.6602783203 -4.686805 -1.497739 -3.908895 -1.623820 -0.007967
324 -9929.4365234375 -3.510546 -2.067723 0.214800 -0.823262 0.574915
325 -6530.5722656250 2.728151 2.617888 1.559137 -2.939350 1.745441
326 -7297.7578125000 1.340478 -3.586654 4.916649 1.955409 1.974171
327 -7834.8994140625 -2.915393 4.664159 -0.576658 2.069608 0.995380
328 -9680.5888671875 -4.482920 -4.613285 -2.305612 0.748480 1.362263
329 -8607.5332031250 -4.713151 4.285899 -1.511430 -1.524992 0.799568
330 959.5977783203 -0.367313 -3.524849 1.929291 -4.905112 0.007928
331 -10079.2392578125 -4.177158 -4.094010 2.858319 1.181853 0.968612
332 -7967.0942382812 -1.292163 2.419738 -0.057894 -2.634585 0.575618
333 375.3887329102 -1.657725 -3.077632 -4.422480 0.304955 0.554864
334 63.4132385254 -2.801875 -2.746395 2.021373 -3.827496 0.381800
335 -7987.2944335938 -1.430647 1.509487 -3.781679 -4.695360 1.434970
336 -7140.7866210938 1.838105 -1.555083 4.960074 -4.617687 2.110799
337 712.6960449219 -4.540457 -1.233552 -0.881301 -1.230772 -0.165899
338 -9650.7988281250 -2.690306 -3.520052 -2.805724 -0.165788 1.522378
339 -11350.4492187500 -4.738184 -4.685901 -2.457238 -1.064085 0.996578
340 -7257.6118164062 2.526115 0.193379 2.014199 -2.091320 1.039184
341 -8415.0458984375 -4.047386 -1.517906 -2.439144 -3.685369 2.358510
342 282.8952636719 -2.517702 -4.056983 -2.979709 0.108643 0.429410
343 -7914.2578125000 -4.340254 4.038184 -1.728650 4.940472 1.013754
344 -8198.0947265625 0.729074 -4.964833 1.383022 4.899469 1.620860
345 123.1479644775 0.084328 0.579648 -3.110711 -1.281405 0.436496
346 -7472.5576171875 -0.813681 -2.845645 -4.495431 3.832345 2.464735
347 -8201.0332031250 4.639762 -3.592582 -1.751112 -0.223488 0.673218
348 247.0172882080 1.483568 -1.173342 1.510809 -1.478951 0.228921
349 -7737.2500000000 -0.154838 -0.065800 2.969212 -2.962203 1.587189
350 -9483.8378906250 -2.555182 -1.670117 -3.279226 2.367936 0.795218
351 -8601.5908203125 3.869531 -4.474411 2.425426 0.089210 0.502589
352 -7199.4892578125 1.612078 1.696653 -4.523925 -4.878132 1.934480
353 -7365.1445312500 1.091254 0.627848 -4.651698 -1.159536 1.397376
354 -6942.8842773438 3.764231 -1.068574 3.796216 -0.562583 1.482386
355 -7550.8208007812 -1.506059 4.848690 2.969212 0.148272 0.617186
356 -6689.1284179688 -0.422192 -4.880195 -0.112440 3.036446 3.829604
357 -8477.9404296875 -3.782045 -2.340166 -2.158505 1.311711 2.554919
358 1207.8354492188 -4.238044 -4.725102 0.916653 -3.321400 -0.052249
359 -8010.7187500000 0.203255 -0.919914 -1.962090 3.515889 1.262681
360 -8267.6806640625 -2.709783 -3.761398 -0.932959 -1.989176 3.045801
361 -10040.7382812500 -4.670757 -0.076174 -0.528672 -1.851958 0.944277
362 -7154.6416015625 1.793002 0.266056 -4.972988 -2.196079 1.661549
363 -7640.8344726562 4.110630 -3.496692 -0.059807 -3.198115 1.824046
