evaluations raw_y x0 x1 x2 x3 x4
41 1882.7949218750 -2.253003 -2.422051 4.430419 1.984189 -1.750694
42 3799.5217285156 -2.705727 -0.095608 0.920774 3.785007 -3.041701
43 -5792.4482421875 1.359108 1.187218 -4.841847 -0.068062 2.994061
44 -7068.2846679688 -1.656527 -2.186440 3.157961 -2.921741 3.275873
45 1152.8221435547 -3.615005 -2.059854 -0.349739 -4.421428 0.111092
46 -6538.2661132812 3.310066 2.917327 -4.452255 1.520613 1.117728
47 -5950.6372070312 -1.725260 0.677156 -4.059183 1.547070 3.645284
48 2737.5021972656 -3.091454 3.542559 -2.008499 0.517172 -1.948253
49 -6667.1440429688 -4.618155 0.544923 -4.721195 3.092204 2.385843
50 -5972.6010742188 -0.265866 -0.056374 0.301620 4.753899 3.224200
51 -5403.2978515625 -1.361535 2.238061 0.180013 -0.708543 4.848268
52 2423.6701660156 -3.260970 3.967910 -0.064659 3.525825 -2.392798
53 4349.6552734375 -4.407096 -1.127159 -1.841570 -3.575679 -3.736977
54 -4279.9350585938 3.244458 4.191013 1.500210 0.421820 4.950899
55 890.2175903320 4.487328 3.724123 0.387308 -3.418991 -0.883161
56 3417.1020507812 -3.399864 4.752200 -0.270941 0.264683 -3.458878
57 -7681.7231445312 -3.848589 -3.319898 -2.550457 -3.977555 3.492961
58 -4841.6010742188 3.127267 1.015162 2.404178 -2.316301 4.532254
59 2982.7819824219 2.591405 -2.737700 -4.194775 -3.120895 -1.892498
60 581.3522338867 4.377914 -1.626256 3.476989 0.078646 -0.357953
61 -8012.2802734375 0.261152 -4.407177 2.515332 -2.803551 2.184049
62 3931.0402832031 -4.591269 -1.403230 -1.362553 1.895277 -3.148272
63 2591.0759277344 -0.541177 -4.764822 4.685758 1.090021 -3.554722
64 -6672.4667968750 1.772408 1.291385 -2.265784 -1.690652 2.219685
65 -10257.2431640625 -2.747051 -3.581430 1.654104 2.247522 0.753200
66 1257.6134033203 -2.560982 -3.482966 1.689511 -0.913244 -0.230315
67 1033.5106201172 4.254565 -4.567618 -0.887242 1.362027 -0.743045
68 -7638.7099609375 3.669254 1.732321 3.567004 3.924736 -0.060280
69 -7790.1601562500 0.957500 0.096566 -2.707771 -2.600690 1.833579
70 2788.1286621094 3.641270 -2.513211 3.668136 4.224628 -4.257720
71 -6498.1777343750 -3.497234 -3.733946 -1.102247 2.669912 4.347254
72 3539.2700195312 2.069769 0.751512 -3.810542 4.973379 -4.032815
73 -7940.2055664062 0.342373 2.380941 2.960591 -1.241648 0.951378
74 2838.2187500000 1.542603 -2.699604 4.967086 -3.342472 -2.957367
75 -8707.6171875000 -2.914736 -3.192741 -1.162042 -0.272996 2.608663
76 1632.9124755859 0.314849 3.341399 1.654104 1.303983 -0.987781
77 4422.8613281250 -1.298526 2.530986 -1.710048 -3.650978 -3.369250
78 -4403.9125976562 4.430084 2.125921 -3.701957 -0.795918 4.937489
79 4833.7241210938 -1.717591 1.331567 -0.377153 3.172447 -3.827084
80 1729.3724365234 2.780591 -1.439096 0.565351 -0.345882 -0.599133
81 829.3327636719 0.097722 -0.928644 0.738546 4.810531 -0.309181
82 3664.2922363281 3.993497 1.802850 3.380041 2.818724 -4.446029
83 -6723.3383789062 1.319828 0.309366 -0.538928 -1.377517 2.549043
84 -5987.7275390625 0.136190 1.237011 4.622377 4.790338 1.950050
85 -5815.4042968750 -0.531296 -2.035514 0.093196 4.060475 4.364443
86 2168.3134765625 0.857593 0.918965 4.015531 3.374444 -1.870328
87 -7078.1723632812 4.425079 -4.913941 -1.173961 -2.761286 2.007130
88 -5982.6147460938 -2.192509 0.370660 4.813027 1.286095 3.299523
89 3308.8684082031 0.057738 3.204280 2.004662 4.714260 -3.542002
90 -6668.1601562500 -4.451283 -2.718240 2.466371 1.817975 3.866651
91 323.6286010742 -2.420013 -3.477416 4.226385 -3.812918 -0.020039
92 3443.0556640625 4.826774 1.636312 0.675723 -4.080619 -4.187632
93 2569.7189941406 2.942564 2.825378 4.247544 2.823443 -2.990669
94 -5996.5014648438 0.212279 -4.319351 0.013591 4.539189 3.947326
95 -8615.7275390625 -3.725479 -0.843519 -2.419459 1.628566 1.941465
96 937.4252319336 -2.249692 -4.875395 1.932179 -4.710870 -0.487814
97 2756.7077636719 -1.860370 -0.216872 0.854491 -0.941347 -1.173530
98 -5207.5390625000 3.814339 -4.630470 -2.727052 3.621814 4.258572
99 2527.3041992188 -1.900365 -2.228074 -1.626560 -4.453030 -0.805991
100 269.3870544434 -1.999112 -1.800091 3.531176 4.640908 -0.265966
101 27.9930114746 4.871872 -4.450130 3.259546 2.142263 -0.649586
102 -6507.2841796875 -3.328282 2.226359 1.864763 -4.315829 3.215830
103 -6366.7548828125 4.609005 4.233402 -3.772939 -4.287399 0.240932
104 3370.0798339844 -1.214115 -2.670986 3.502148 4.483646 -4.760696
105 -8072.4462890625 1.923864 -4.436166 -1.922182 3.867526 1.543755
106 5002.0415039062 1.229770 2.042174 -2.768987 1.667189 -4.204009
107 922.6150512695 -0.957680 -0.750660 -4.987414 -3.504299 0.620977
108 2802.2353515625 0.628873 0.644481 -0.798402 3.824734 -1.729902
109 -8592.1875000000 -3.365473 -1.165537 -1.514606 1.195222 2.141650
110 3825.1655273438 -0.379929 -1.445092 -3.652386 -1.731209 -1.837844
111 4802.9433593750 -0.580470 -2.664182 2.356303 -3.667533 -4.835734
112 3645.5292968750 1.566069 2.037217 -0.716810 3.553586 -2.786597
113 -7365.6943359375 -4.756128 -1.132262 1.551288 1.988783 2.855951
114 -4696.7231445312 2.290292 2.733780 2.188828 -2.749447 4.641363
115 -7359.3061523438 1.033026 -1.609981 -4.230401 1.580302 2.148681
116 3866.3337402344 2.513297 -2.422051 4.401520 0.765968 -4.138441
117 3784.4267578125 -0.535331 -0.140496 2.352349 3.785007 -3.041701
118 -5883.6914062500 1.359108 -2.600337 4.514969 3.863025 2.823114
119 2835.2553710938 3.827273 1.336403 -1.147031 0.039535 -1.911825
120 930.6800537109 0.279368 -1.774668 -0.349739 1.806458 0.111092
121 -5071.5400390625 0.311552 2.917327 -2.507391 1.520613 4.244442
122 -5760.1894531250 4.425079 -4.913941 -1.173961 1.547070 3.645284
123 2505.5136718750 2.438825 -0.282235 0.132730 1.191629 -1.293751
124 -7899.1909179688 -4.618155 -0.430756 4.117849 4.772912 0.488731
125 -6185.9389648438 3.423735 1.178556 2.912339 -2.819560 2.036957
126 -5289.5395507812 -0.332117 0.181644 0.180013 3.764890 4.848268
127 -6527.6943359375 -3.260970 3.967910 -0.064659 4.442778 1.785814
128 3656.1394042969 -4.992526 -1.127159 -1.841570 3.227009 -3.736977
129 1014.3142700195 -2.652960 -3.892357 -3.799986 -4.229213 0.364067
130 2556.9558105469 -4.340295 -4.477959 -4.497991 -3.705470 -2.814200
131 -5819.3173828125 -1.104969 4.752200 -0.270941 4.305566 2.183760
132 -7463.8593750000 -4.453058 -3.691840 -1.095432 -3.544853 3.815606
133 2644.3786621094 -2.794147 -0.298571 3.031787 -2.074153 -1.608411
134 4213.6025390625 2.591405 -2.105150 -4.194775 3.157811 -4.734973
135 -5641.6469726562 -4.375880 1.434265 2.215293 0.078646 4.947734
136 2199.9191894531 -4.280507 -0.295506 -4.907294 -2.803551 -1.103541
137 2493.3076171875 -4.256823 -1.403230 -1.374571 1.769813 -1.336048
138 -8099.0844726562 3.100541 -0.495569 -1.782113 1.090021 1.063989
139 -9325.8300781250 -3.461878 1.291385 0.299088 -4.527283 1.205294
140 2148.8991699219 -4.300847 -4.394545 2.105084 -4.570197 -3.408161
141 2100.2800292969 -4.474499 -3.951567 1.689511 0.584463 -1.890556
142 867.8032226562 -2.257472 -4.567618 0.667494 -2.687087 0.251322
143 1071.5461425781 2.206194 1.732321 0.498545 -3.758208 -0.060280
144 1789.5576171875 0.957500 -3.837584 -2.707771 -4.256732 -0.260502
145 3222.3830566406 3.641270 -3.250483 1.496181 4.369387 -4.438781
146 2782.0283203125 -3.497234 2.784205 2.212979 -1.354146 -2.053924
147 4670.1040039062 -3.419052 0.751512 -1.455684 -2.093809 -3.176492
148 3271.2172851562 4.978236 -2.928858 -1.383769 -1.241648 -2.919000
149 4095.0913085938 -0.683395 -3.197806 1.155520 4.081030 -4.111325
150 -6690.3071289062 -1.771888 -1.972544 1.950859 0.979017 3.775125
151 1758.1749267578 -3.344592 -0.729331 3.013599 2.247522 -1.251665
152 2915.2487792969 -2.458695 -4.052320 -1.710048 3.030558 -2.092333
153 -5973.4423828125 -2.315050 -3.216322 4.433381 -4.177623 4.295649
154 3689.1945800781 0.326339 3.668495 2.230392 4.521992 -4.652068
155 -8621.1796875000 2.780591 -4.816043 3.107005 2.943844 0.357623
156 487.1589660645 3.060217 -0.558101 1.257826 -4.968994 0.443359
157 133.5895538330 3.993497 -3.554852 4.072535 -1.359459 -0.016254
158 436.3716125488 -1.366838 0.309366 -1.934591 -3.227859 1.032910
159 -8552.1123046875 -3.081021 -1.866165 4.146364 0.785260 1.339476
160 -6661.3872070312 -4.696018 -1.978845 0.093196 1.002792 4.364443
161 -8303.2109375000 -3.501636 -1.072512 -0.676902 0.070263 2.531464
162 2126.6823730469 -0.346862 3.120331 -1.173961 -1.826088 -0.946623
163 -5788.2421875000 0.818247 0.370660 2.663005 1.286095 3.355588
164 -8767.9375000000 -4.290441 3.204280 2.226804 2.002976 0.313039
165 759.9724121094 -4.099768 4.256773 -2.456762 -0.055773 -0.399066
166 -7737.7509765625 -3.332442 -2.680902 3.358661 -3.728475 2.583811
167 4778.8725585938 -0.417270 -3.496957 0.680858 -0.006691 -3.347561
168 -6228.2993164062 -4.779511 -4.303849 -4.524995 0.910438 4.142005
169 -5888.7778320312 1.386357 -1.922662 2.660157 0.238686 3.947326
170 522.0657348633 -3.867031 -2.952606 -3.325702 -1.312200 0.884019
171 -7798.5375976562 -3.929007 -4.875395 1.905694 -4.710870 2.608519
172 -8524.2109375000 -2.566773 -0.216872 0.854491 2.613787 1.494571
173 2081.8215332031 3.586439 0.047283 -2.727052 -1.996959 -1.015295
174 -6620.2617187500 -1.686397 -4.575219 -2.797705 0.756516 4.263372
175 -5731.6982421875 3.452263 -3.422090 0.793561 -1.070280 4.152586
176 134.1396331787 4.871872 -4.025534 3.259546 2.142263 -0.649586
177 -5784.3491210938 2.947442 -0.741488 -1.640033 3.167684 3.215830
178 1006.7977905273 2.164211 0.264954 -2.581183 -4.287399 0.240932
179 -5528.3095703125 0.894561 0.194115 2.828595 2.498279 3.648326
180 4483.7934570312 2.385513 -4.436166 0.703813 -0.280289 -4.229118
181 4196.6376953125 1.920823 2.042174 -2.768987 2.099991 -3.333945
182 1013.4117431641 -1.864686 -0.805550 0.300501 1.311669 0.044636
183 5068.7675781250 -2.696308 -1.894445 1.579572 -0.896416 -4.086344
184 2943.3693847656 -3.365473 -3.678058 0.358206 -0.867394 -1.777752
185 -8232.8613281250 -1.879868 -3.196013 3.968853 3.437427 1.166799
186 -5984.5498046875 -3.588505 -4.468644 -2.087550 2.711266 4.877144
187 -7329.1728515625 2.930774 -3.396064 1.699656 4.876093 1.294041
188 2426.7570800781 -1.892745 -4.206949 -0.693868 1.988783 -1.321950
189 866.9884033203 2.290292 -3.993242 2.188828 2.585178 -0.570774
190 -7598.1401367188 -3.379630 -0.136240 4.102043 -1.651538 2.148681
191 166.3463592529 -1.111469 4.549928 0.575804 3.275202 -0.095691
192 2145.9960937500 -0.535331 -0.949521 -1.197029 -3.426708 -0.340906
193 -8356.8964843750 -3.945409 -3.302676 3.653832 3.006883 1.227931
194 -5971.7646484375 -1.988991 2.723748 -1.876164 0.825297 3.362657
195 694.2459106445 -0.752466 -3.725342 0.393867 2.671666 0.111092
196 -6210.3305664062 -1.738786 -3.544473 2.441750 0.112665 4.992446
197 -7389.5898437500 -4.128210 -3.898430 -3.771108 -1.850093 3.645284
198 1116.2384033203 -2.672859 -0.892240 2.737860 1.191629 -0.393316
199 -9782.3466796875 -3.274663 -3.253482 4.371370 -1.731168 0.488731
200 -6331.8481445312 3.423735 1.084557 2.912339 -2.819560 1.902218
201 -6493.4042968750 -3.561014 -1.584113 4.262922 -0.708543 3.722993
202 -7273.6816406250 -3.260970 0.574045 2.275052 4.442778 1.785814
203 2002.5787353516 -4.992526 -3.903913 0.527502 0.164079 -1.612051
204 -7699.3896484375 1.618733 -4.400543 2.018901 3.599771 1.643477
205 -6898.9731445312 -2.272242 1.225727 2.803314 3.491139 2.055107
206 -8506.8408203125 -1.104969 -3.793403 4.063205 4.305566 0.523934
207 -6389.2402343750 1.395271 -3.319898 0.339205 0.717830 3.827521
208 -5519.8818359375 3.730219 -1.910139 -0.487248 -2.316301 4.144108
209 327.5256958008 -1.017318 -3.066425 -4.194775 -0.165836 1.094223
210 -6290.5961914062 3.780968 -2.830767 2.215293 0.587370 2.729080
211 -8598.7880859375 -0.174297 -2.844580 3.454036 4.469545 0.581480
212 -8355.6972656250 -2.503638 -3.540352 -1.374571 3.233661 2.186876
213 2877.8298339844 3.100541 -2.706183 1.369996 -1.091087 -1.728214
214 -9895.1894531250 -3.461878 -4.420125 -2.329909 2.538392 1.205294
215 1368.4951171875 -4.300847 -1.247558 2.105084 -2.504373 -0.588806
216 2388.5781250000 -2.560982 -3.114139 -2.617994 -3.092738 -0.665713
217 1011.2449951172 -3.797859 -2.003070 1.959095 -0.966108 -0.154377
218 639.0411376953 -1.388345 1.397187 1.723637 2.422504 -0.060280
219 -6925.3305664062 0.957500 0.096566 3.172256 2.157933 1.869675
220 1379.6760253906 3.641270 1.790653 3.334485 3.017247 -1.401817
221 2113.2224121094 -2.788281 -1.118092 4.395929 2.669912 -2.090160
222 822.0466308594 2.784859 0.751512 -3.810542 -1.004283 0.108205
223 3537.9982910156 -2.085969 -4.377510 -2.078842 3.535545 -3.356335
224 -9425.8417968750 -4.068967 -4.007057 -1.336574 4.521364 0.818550
225 2058.2412109375 -2.914736 -0.652909 1.304695 -3.088681 -0.731592
226 -7732.9589843750 -2.551528 -3.581430 1.654104 2.247522 2.741990
227 -5398.6464843750 0.926977 4.877106 -1.710048 -2.563457 2.856969
228 -5381.7812500000 3.250935 -2.586238 1.577237 -4.177623 4.295649
229 -4999.1342773438 3.134524 -1.295348 0.534601 4.596492 4.313293
230 -8846.3896484375 -4.761943 -4.816043 1.527230 4.911250 0.357623
231 -4550.9697265625 1.058265 3.587095 3.890045 2.591040 4.250623
232 723.4459228516 0.259261 3.734952 0.608578 -1.359459 -0.016254
233 4794.3193359375 1.357048 0.309366 0.724436 0.631311 -3.060765
234 -7478.0366210938 -3.081021 -1.866165 4.146364 2.130426 2.086642
235 -6265.6020507812 -4.696018 4.573210 1.311297 -4.255528 2.624234
236 -9009.5771484375 -4.258066 -4.333580 -1.463376 -1.415362 2.531464
237 -6073.1948242188 4.272935 -2.200736 -1.173961 -1.424939 3.131487
238 -6585.8955078125 -1.324830 0.370660 -2.980542 -0.303853 3.299523
239 1606.3270263672 4.318796 3.993971 2.815419 4.576035 -2.973305
240 -6473.1621093750 -0.180739 0.740609 2.676447 -1.056395 2.850954
241 -8285.9775390625 -2.950338 3.037748 4.924875 -0.064068 0.289199
242 762.5114746094 0.930479 -1.463600 -0.151790 1.196623 0.227663
243 -7241.3051757812 2.398815 -4.470294 3.241361 -2.777716 2.025724
244 -5433.9648437500 -4.521341 2.021499 -4.144832 2.340934 3.947326
245 -5965.9042968750 4.637989 1.105456 1.213517 2.180713 1.941465
246 -5551.6274414062 2.839729 1.934706 -3.422136 2.367467 2.775727
247 -8231.8330078125 2.402362 -2.401145 0.854491 -3.033738 1.494571
248 -7046.4223632812 -2.361400 -1.076481 -3.487618 -1.274323 3.531068
249 -9272.2490234375 -1.686397 -2.806501 -2.797705 3.261186 1.288870
250 498.3642578125 3.452263 -4.486637 0.748510 -2.281881 0.292533
251 739.7430419922 -3.283650 2.398523 4.875373 2.142263 -0.995914
252 -5027.9965820312 3.585044 3.198041 -0.516424 1.154640 3.215830
253 -7076.4672851562 -2.430352 4.233402 2.963952 -4.287399 1.592966
254 -6877.2177734375 0.782581 0.194115 -1.333819 3.773477 2.092058
255 -6718.1967773438 1.923864 -4.436166 4.685064 3.867526 1.543755
256 -8732.1005859375 1.229770 -4.561421 -3.840723 -2.512387 1.594170
257 -5790.5678710938 -4.828962 1.672090 4.890786 2.902625 2.813275
258 2798.8425292969 3.109675 -3.200049 -0.798402 1.043736 -1.729902
259 -5793.7001953125 2.363308 3.288888 -3.045237 -4.811983 2.141650
260 -7216.1640625000 -1.879868 -4.069977 -0.594424 1.554504 3.649867
261 1520.7794189453 -4.081510 -1.590549 -0.534857 -3.308829 -0.207888
262 226.8486022949 -1.202302 -1.505410 1.153253 -1.415416 0.860198
263 -8587.9667968750 2.116580 -4.090272 -0.644417 1.988783 1.465130
264 -5846.1958007812 -3.317313 -3.180189 2.188828 3.365231 4.916848
265 915.1245117188 2.621752 1.639066 -4.094230 1.075581 -0.247622
266 3447.1984863281 -2.804251 -0.787435 0.575804 -2.357294 -1.787658
267 1764.2540283203 -2.266717 -0.949521 -2.535738 1.531744 -0.340906
268 -8083.4941406250 -3.945409 4.065961 2.945952 4.593849 -0.260360
269 -5821.8710937500 2.795542 -2.186440 3.157961 -4.239495 3.275873
270 3948.0332031250 -0.752466 -2.283016 0.393867 -0.376939 -2.073994
271 1711.1351318359 -3.280251 -0.255072 -3.390893 1.520613 -0.432967
272 -8701.9687500000 -4.424682 1.903883 -2.409674 -1.850093 1.614633
273 3147.8659667969 -2.672859 -2.342141 1.390656 1.191629 -1.960227
274 -9774.4306640625 -3.274663 -4.255797 0.749710 2.285480 1.239578
275 1063.4666748047 -1.395307 -3.459869 2.912339 -2.819560 -0.138974
276 133.9599609375 -2.827505 -1.584113 1.932362 4.135415 0.229740
277 -7306.6621093750 2.271321 -4.573337 -3.136555 4.531619 1.785814
278 -6421.5742187500 -1.614627 3.000534 3.159277 -2.464846 2.623075
279 -8701.8925781250 -1.164923 -4.400543 0.394479 2.808177 1.837710
280 -5180.1137695312 3.972730 4.785282 0.450594 3.491139 2.055107
281 -7936.1845703125 -1.084207 3.627447 4.063205 -2.319246 0.690395
282 -6560.9204101562 -3.650321 -3.056987 4.306470 -3.977555 3.492961
283 2874.8261718750 -3.143194 -2.333942 -2.044640 -2.316301 -1.104033
284 -8009.5424804688 -1.699484 3.483330 1.114055 -0.165836 1.094223
285 -7280.7216796875 2.179474 -2.830767 2.345845 1.842072 2.042732
286 -6276.2021484375 -4.315384 -4.749558 -3.904977 1.580990 4.158870
287 545.7901000977 -2.503638 -0.197121 -3.205051 3.233661 0.397362
288 -6250.2353515625 3.100541 -3.281118 -0.444045 -3.111695 3.463402
289 2646.1586914062 0.894810 -1.540212 4.333809 2.538392 -2.277320
290 107.3341369629 -4.407061 -1.247558 2.843356 -2.504373 0.439828
291 -8570.7001953125 -3.128097 -4.892731 1.689511 -0.913244 2.453537
292 135.5728149414 -2.257472 -1.964141 2.352885 3.726231 0.251322
293 -8641.2832031250 -1.181534 1.732321 3.567004 3.194888 0.215945
294 -8041.2021484375 0.512525 -3.488413 2.790817 1.439766 1.833579
295 806.2934570312 3.641270 1.790653 2.820809 1.946086 -0.625609
296 -6601.9086914062 -2.090814 -4.687049 -1.626761 1.669943 4.347254
297 116.5794372559 -0.907796 -4.372450 2.565783 3.301292 0.108205
298 -8947.9423828125 -2.277517 2.380941 -0.877649 -0.141236 0.951378
299 201.2332916260 -4.560840 -4.007057 -1.336574 -0.983713 0.818550
300 -9069.4609375000 -2.914736 -1.736379 0.190133 0.013522 1.979319
301 1163.1134033203 -4.547640 -4.459536 1.654104 -1.432991 -0.857849
302 101.8505096436 1.295539 4.877106 0.472769 -3.779962 0.314661
303 -5928.6328125000 3.283042 -3.238674 0.902014 -2.678521 3.775135
304 -9267.0332031250 -3.784574 -3.830431 0.534601 -3.701729 2.081611
305 -9363.7968750000 -4.761943 -3.858745 3.751959 2.051722 0.357623
306 -8716.2998046875 1.058265 -4.127992 -0.488602 2.142680 1.613973
307 2063.8686523438 1.501645 2.400684 4.072535 2.130049 -1.787363
308 876.6113281250 -2.523282 -4.132591 1.416827 -3.227859 0.122156
309 822.4609375000 -0.662474 -1.979657 4.146364 3.829734 -0.735347
310 -6684.4580078125 -3.891892 -4.390390 0.093196 1.727209 4.364443
311 -8859.5029296875 -2.555339 -4.333580 0.022482 -1.415362 2.531464
312 3217.7634277344 -3.168173 0.983625 0.339417 -2.761286 -1.765086
313 -8724.6865234375 -2.789102 -2.966579 1.511462 -0.303853 2.274143
314 -7167.2133789062 -4.290441 -4.474469 2.226804 -3.457985 3.576275
315 -9165.8320312500 -0.518249 -3.743158 0.887281 -0.551473 1.785395
316 187.7468109131 -0.556366 -0.715731 1.644273 0.633774 0.578931
317 -9481.9453125000 0.466652 -4.890281 -0.151790 1.196623 1.332859
318 -7088.2133789062 2.398815 -4.470294 -1.927911 2.201043 2.654686
319 1688.3193359375 0.852268 -4.316523 4.552538 2.415513 -2.049403
320 793.3417968750 -3.725479 1.661701 4.587279 1.884543 -0.913263
321 -6853.1894531250 2.899444 -3.956018 0.535408 2.867779 2.492617
322 -9881.9414062500 -4.387153 -4.975693 0.854491 -1.491285 1.534877
323 -8546.5781250000 -2.314874 0.146709 3.381900 4.654199 0.391461
324 529.1549682617 -1.708778 -2.019976 -2.797705 3.261186 0.493284
325 -7914.1733398438 -3.198540 -3.422090 -3.791071 -1.070280 3.116529
326 703.8994140625 -3.996488 -4.450130 3.259546 -1.679800 -0.649586
327 652.4856567383 -2.291454 2.226359 4.236412 -2.077646 -0.179658
328 -7214.6049804688 -2.608674 4.233402 2.369166 -4.287399 1.592966
329 -7647.5473632812 0.782581 -4.748491 -1.333819 4.171802 2.092058
330 1613.1271972656 1.923864 -1.359622 2.258535 3.856773 -1.157593
331 -9860.7724609375 -3.177470 -1.494544 -3.840723 -2.512387 1.594170
332 -6843.4477539062 -3.926309 2.925047 -2.204599 1.536027 2.344082
333 -8259.7558593750 -3.157994 -3.017118 -0.798402 0.803519 2.810374
334 -7658.3325195312 -2.784084 2.973250 -0.278622 0.911365 1.629596
335 -7047.5576171875 -3.274998 0.375064 2.669115 3.437427 2.246917
336 -9714.2802734375 -1.757260 -4.468644 -2.087550 -0.061553 1.773156
337 189.1242980957 -3.085648 -1.939745 -2.668497 -1.496943 1.294041
338 -6223.3120117188 3.411765 -2.865737 -1.991404 3.106089 2.984552
339 209.8136901855 0.799292 -4.999455 -1.138133 -0.246342 0.871666
340 -7479.1445312500 4.500811 1.432927 -2.791380 2.977254 0.429809
341 636.0527343750 -3.384486 -4.700823 -1.816124 3.275202 -0.095691
342 1088.4918212891 -2.899383 -4.672787 -2.535738 0.267931 0.083947
343 -7395.2788085938 -2.257850 1.967508 2.958468 3.006883 1.435579
344 772.5792236328 -2.469748 -3.527889 -1.232444 0.962187 0.428431
345 -7446.7324218750 -1.803130 2.834721 0.393867 1.906292 1.547951
346 -7373.4936523438 -3.515402 -1.620855 2.361086 1.520613 2.892459
347 -6329.9262695312 -1.147781 4.690431 1.753288 3.603151 1.614633
348 -8506.1064453125 1.321419 -0.892240 -0.529451 -0.627333 1.400724
349 1236.3898925781 -3.274663 3.599959 -2.472369 -1.731168 -0.428938
350 106.0222625732 -3.026225 1.084557 2.368872 -2.819560 0.688532
351 631.5528564453 -3.561014 4.361766 4.262922 -0.708543 -0.846444
352 125.5355834961 -0.693713 -2.203161 -0.391769 1.125543 0.867849
353 56.2145233154 -1.101196 3.000534 2.077758 -3.188048 0.715151
354 -9593.8896484375 -1.890221 -4.400543 0.394479 -0.909467 1.837710
355 33.6776733398 -2.272242 -3.691497 0.170125 3.491139 0.590190
356 155.1788330078 -1.104969 -3.793403 2.701862 0.516445 0.523934
357 -8638.5908203125 -3.848589 -2.618765 -2.550457 -0.072306 2.571172
358 -8869.8222656250 3.730219 -4.161085 -0.487248 0.499530 0.888286
359 -9899.0898437500 0.431790 -4.191248 -1.301120 -0.165836 1.262036
360 -7603.8242187500 -1.636797 -4.326996 2.345845 4.157362 2.042732
361 10.7975006104 0.995179 -2.251277 -2.232091 4.571715 0.581480
362 -7723.2797851562 -0.669342 1.007239 4.994418 3.233661 0.603859
363 318.2171020508 3.100541 -0.661338 0.480984 2.106427 0.188937
364 -9372.7119140625 -1.358581 -1.113832 0.912461 1.607720 1.126390
365 -9061.7802734375 -3.929619 1.866236 2.470888 2.182629 0.439828
366 1344.4892578125 -3.128097 1.856538 1.689511 -0.913244 -0.473687
367 1157.9467773438 -2.257472 4.301308 1.927240 3.726231 -1.254221
368 -9974.1171875000 -2.852654 -4.604409 -1.993262 -0.783561 1.777122
369 1020.1477050781 -2.954211 -4.366551 2.803552 1.439766 -0.750306
