evaluations raw_y x0 x1 x2 x3 x4
37 -8200.9812159565 0.486999 -0.486999 0.486999 0.486999 0.486999
38 -5835.9076052430 2.888176 -2.888176 2.888176 2.888176 2.888176
39 -8222.3357958365 0.472951 -0.472951 0.472951 0.472951 0.472951
40 723.6408207341 -0.356247 0.356247 -0.356247 -0.356247 -0.356247
41 -8248.1440989187 0.456049 -0.456049 0.456049 0.456049 0.456049
42 -8286.9323415455 0.430802 -0.430802 0.430802 0.430802 0.430802
43 -8317.6307270328 0.410949 -0.410949 0.410949 0.410949 0.410949
44 -6959.9809330745 1.436839 -1.436839 1.436839 1.436839 1.436839
45 -8337.2974956149 0.398289 -0.398289 0.398289 0.398289 0.398289
46 -8340.9286980023 0.395957 -0.395957 0.395957 0.395957 0.395957
47 -8343.9055529973 0.394046 -0.394046 0.394046 0.394046 0.394046
48 -8349.1277050280 0.390696 -0.390696 0.390696 0.390696 0.390696
49 -8341.0096647594 0.395905 -0.395905 0.395905 0.395905 0.395905
50 -8345.2852332948 0.393160 -0.393160 0.393160 0.393160 0.393160
51 4569.0262579416 3.592282 -1.659844 1.659844 3.592282 -4.166546
52 -7448.9678974074 0.134742 -1.472439 1.472439 0.134742 1.417015
53 1336.2297694214 -4.977248 -1.420111 1.420111 -4.977248 -0.264638
54 -6267.6863825072 0.420695 0.366796 -0.366796 0.420695 4.292801
55 568.8362049388 0.557008 0.259998 -0.259998 0.557008 -0.320262
56 -6657.1154335191 -0.378784 0.362730 -0.362730 -0.378784 4.929730
57 -8265.2203903195 0.003421 -1.465399 1.465399 0.003421 0.724505
58 -8078.9104813897 0.553168 -0.307377 0.307377 0.553168 0.536237
59 -7437.8368009224 0.195531 2.263384 -2.263384 0.195531 0.731774
60 -8872.8457044251 0.505240 -4.637725 4.637725 0.505240 0.403486
61 -8690.0742889053 0.609654 -4.863078 4.863078 0.609654 0.509079
62 -7981.0553817567 2.461859 -4.954132 4.954132 2.461859 0.402013
63 114.3936506677 -1.172228 -4.942531 4.942531 -1.172228 0.418179
64 -8913.5579555853 0.444943 -4.977458 4.977458 0.444943 0.416272
65 -9034.9111097766 0.256236 -4.968475 4.968475 0.256236 0.396896
66 -9086.4008622261 0.204214 -4.950630 4.950630 0.204214 0.378716
67 -9056.7517622007 0.280498 -4.994666 4.994666 0.280498 0.375695
68 6.5364223438 0.081012 -4.996735 4.996735 0.081012 0.369093
69 1366.9142408568 0.400494 -4.925480 4.925480 0.400494 -1.051439
70 579.5363566888 0.208624 -4.986843 4.986843 0.208624 -0.244209
71 -9087.4379596008 0.234982 -4.897347 4.897347 0.234982 0.364522
72 -9068.4791305055 0.221208 -4.996039 4.996039 0.221208 0.387748
73 -8954.4752327202 0.228377 -3.905590 3.905590 0.228377 0.387883
74 -9056.8466069544 0.270131 -4.254649 4.254649 0.270131 0.330754
75 -8981.5291559300 0.274852 -4.046028 4.046028 0.274852 0.364826
76 -9101.6829680760 0.213068 -4.540242 4.540242 0.213068 0.339344
77 -9054.0766230956 0.217303 -4.457495 4.457495 0.217303 0.364199
78 39.1381156059 0.213139 -4.997460 4.997460 0.213139 0.318457
79 -9032.3890059666 0.250770 -4.661801 4.661801 0.250770 0.381321
80 1533.0004316993 -1.253624 1.411936 2.000862 1.881648 -1.450249
81 -7147.5972607539 1.041999 -3.671886 3.563980 4.917997 1.011281
82 -8806.1476047486 0.232035 -4.910571 1.679774 0.327274 1.066494
83 810.0993703530 -0.223233 -2.749652 -0.191963 -2.237951 -0.124849
84 455.0600452016 0.394320 -2.427599 4.593678 -1.158799 -0.095416
85 -7281.9884669333 -0.158693 2.117971 3.419148 -3.218195 0.697897
86 -10590.9456693552 -4.247553 -4.399456 2.991438 0.649616 0.674726
87 -9460.1487904268 -1.542849 -2.974761 1.450352 1.124931 0.494379
88 -7046.5280406402 -1.372412 3.415117 2.993562 0.714300 0.783905
89 -8226.2164563912 -4.005549 1.411840 3.661566 -1.207663 0.901053
90 -9390.8852201262 -4.901627 -0.066892 4.052053 0.367419 0.414392
91 -9102.2891959931 -4.230050 -0.576548 3.757933 2.194399 0.384040
92 -10028.4962204886 -4.019284 -4.141018 3.279192 2.438932 0.623037
93 -7786.5084685077 -4.178834 1.177787 2.881957 4.936060 0.598015
94 -7715.5338325780 -4.514381 4.839066 2.907076 0.596915 0.571397
95 -10242.5553740433 -3.884489 -4.565097 2.670553 1.316638 0.808635
96 -8985.2257326072 -1.021997 -3.131878 2.929756 0.499198 0.609856
97 -9407.8383828145 -4.380051 -1.434137 3.073490 0.601424 0.713561
98 -9629.0876647371 -4.342901 -1.704592 2.994584 0.584348 0.632920
99 -7918.6314374528 -4.753620 3.670519 3.106656 0.671847 0.684138
100 -10311.5087383274 -4.939060 -3.085576 3.018800 0.704669 0.678012
101 -8566.2138160110 1.146794 -4.536174 2.908571 0.703563 0.690174
102 -10822.4600559248 -4.721830 -4.428846 3.080079 0.631654 0.654858
103 -10124.2151532106 -4.283660 -3.124393 3.105181 0.611634 0.635343
104 -10738.0650265404 -4.167072 -4.891609 3.132076 0.658542 0.670231
105 -11094.1589827763 -4.963649 -4.729407 3.091056 0.656844 0.629672
106 -11120.5836469956 -4.739231 -4.864615 3.008542 0.635354 0.604023
107 -11184.2489639518 -4.918288 -4.811407 3.067887 0.632434 0.591369
108 -8034.8679929724 4.451609 -4.695788 1.153894 0.651867 0.564165
109 -10177.6057047551 -3.470360 -3.643722 2.923405 0.577505 0.551711
110 -10582.4995236365 -3.536995 -4.907964 3.048290 0.653012 0.614974
111 -11083.1332844573 -4.472485 -4.946925 3.063141 0.641230 0.567820
112 -10146.9829894877 -4.954747 -2.140568 3.117840 0.647601 0.534961
113 -9934.0562647784 -1.736937 -4.972654 3.126751 0.611113 0.562840
114 -11128.5944518960 -4.880253 -4.640994 3.051034 0.625501 0.572145
115 -11200.4836109426 -4.830274 -4.818991 2.989423 0.645422 0.569730
116 -11402.3157281465 -4.996287 -4.995243 2.910418 0.635660 0.554570
117 -11246.3965297511 -4.819120 -4.705389 2.861792 0.632872 0.528834
118 -11208.4714827339 -4.899444 -4.653195 2.837664 0.615165 0.564785
119 -11367.3447982215 -4.967067 -4.998828 2.987660 0.631599 0.557555
120 -11369.6654831984 -4.904010 -4.966482 2.876532 0.625436 0.547369
121 -11341.3726280893 -4.947676 -4.856015 2.937469 0.638013 0.535796
122 -11395.0520931309 -4.990955 -4.975924 2.943190 0.634758 0.547540
123 -11395.9304657534 -4.982637 -4.977927 2.897624 0.644166 0.550781
124 -11419.0997805760 -4.997517 -4.979151 2.868176 0.643638 0.545779
125 -11391.5679993523 -4.882787 -4.996445 2.850905 0.641440 0.538475
126 -11382.2799605306 -4.918953 -4.951094 2.832350 0.654513 0.542582
127 -11433.6837463501 -4.981382 -4.964246 2.832021 0.632528 0.535397
128 -11454.9797889571 -4.981420 -4.971813 2.815412 0.627808 0.527885
129 -10954.6842295794 -4.989808 -4.925844 3.977906 1.381577 0.544245
130 -11438.0719195197 -4.912056 -4.983366 2.854928 0.633524 0.515829
131 -11443.2054383710 -4.973036 -4.959593 2.806720 0.624627 0.530904
132 -11462.1981851439 -4.946368 -4.995864 2.800434 0.632324 0.522260
133 -11499.2024015915 -4.989688 -4.987696 2.760071 0.622634 0.517023
134 -11485.4476631173 -4.966957 -4.970458 2.786823 0.624212 0.510284
135 -11501.7426967754 -4.999943 -4.974708 2.744734 0.612846 0.518205
136 -11505.5389560592 -4.965102 -4.964507 2.713625 0.615531 0.507952
137 -11491.0035492316 -4.872731 -4.975642 2.664944 0.627105 0.500100
138 -11519.2604545118 -4.989517 -4.983691 2.751714 0.621227 0.505528
139 -11508.9541840945 -4.960101 -4.997191 2.781136 0.622730 0.502869
140 -11510.9457630852 -4.984305 -4.983180 2.771222 0.628951 0.505104
141 -11516.9345430625 -4.951613 -4.990697 2.771300 0.632156 0.494426
142 -11504.2044399501 -4.945960 -4.988587 2.770713 0.630938 0.500008
143 -11522.1048304724 -4.989097 -4.949666 2.740921 0.616242 0.496755
144 -11543.3922078637 -4.974950 -4.991749 2.751109 0.612278 0.490883
145 -11543.8354997729 -4.966745 -4.989566 2.760785 0.617033 0.485871
146 -11546.9340407988 -4.968254 -4.993304 2.766853 0.620000 0.484247
147 -11410.4269563051 -4.935819 -4.999163 3.311227 0.620259 0.477609
148 30.0876133891 -4.958241 -4.999989 1.586962 0.619401 0.482829
149 -11563.1174402295 -4.996152 -4.984740 2.767072 0.618395 0.480196
150 -11560.4206506400 -4.972981 -4.987671 2.745811 0.616624 0.479575
