evaluations raw_y x0 x1 x2 x3 x4
1 3.4596085548 -2.432249 -2.852191 1.468037 3.282508 -2.911866
2 3.8558318615 1.119413 3.986117 -0.914695 -1.919985 3.273025
3 3.8785893917 4.060805 4.351980 0.733162 -1.663190 -0.003848
4 3.5580921173 1.438734 -0.988997 -2.684027 4.031270 -2.463526
5 3.4174098969 -2.266510 -0.851280 -1.037295 3.487668 -3.725320
6 3.6644074917 3.921509 -1.840499 0.386840 0.286785 -0.858198
7 3.8621845245 2.331390 -0.335491 -2.362489 2.066710 4.888124
8 3.9426190853 1.282832 3.066776 -0.116130 -0.069229 2.807123
9 4.7802419662 -3.581139 -4.876309 -4.554114 0.777628 2.229752
10 3.8800201416 1.745690 3.307363 4.862307 -4.487347 1.579970
11 3.6108601093 3.324680 -2.904442 0.077597 1.769508 -2.326430
12 4.6091785431 1.544648 -4.524011 2.970571 -4.867217 -4.405410
13 4.3111996651 -2.545091 1.320817 1.966579 -4.727907 -4.870560
14 3.5150654316 -3.924905 1.521844 0.580404 -2.958602 1.959561
15 4.9546103477 -2.755390 0.416911 -3.756419 -1.280823 -3.630480
16 3.8368420601 4.636707 0.180669 2.194918 -1.250718 -0.281347
17 3.4199914932 -0.598317 -0.586161 -4.373187 -2.602054 3.475332
18 3.6937823296 -0.734463 -1.259381 -3.235872 2.643012 4.288139
19 4.5384769440 0.041879 -3.389533 -1.966423 -1.700652 -1.265339
20 3.6415143013 -3.376115 2.552715 -0.423196 4.795011 -3.405204
21 3.4758565426 3.238192 1.831988 -4.242673 -4.821407 -0.467910
22 4.3603711128 -2.927168 -3.808931 0.212285 -3.713755 4.113647
23 3.6782236099 -4.332743 4.743678 -0.816941 -0.293981 1.527001
24 3.5071327686 3.764284 1.759661 -2.795844 -3.545146 -1.323928
25 4.6090288162 -1.062282 -0.617285 -2.980532 -4.166970 0.631098
26 4.8612756729 -4.077917 -3.575313 -1.821586 2.854625 -4.474877
27 3.7091314793 -1.297887 -0.193316 3.242874 -3.517982 3.639344
28 3.6203341484 3.489481 -2.344143 -1.193131 -0.055997 1.042314
29 3.8860309124 4.213296 1.001677 1.047069 3.192730 -4.128270
30 4.1888151169 3.066167 2.161298 4.895312 3.808863 0.070332
31 3.6194136143 -1.753931 -1.294649 1.177419 -2.372846 4.615240
32 3.6999495029 0.963233 0.280404 -4.799404 4.663214 0.783492
33 3.6498341560 0.415945 2.033937 3.826829 -3.352484 -3.216537
34 3.7105998993 1.160762 2.980938 4.174328 -1.958014 -4.306133
35 3.8666777611 4.541603 2.714582 -3.550747 4.079096 -0.436925
36 4.7714204788 -3.987184 -1.798590 3.503534 -4.279600 -2.649008
37 3.4551732540 -4.883685 0.796053 3.076788 -2.764789 -1.560149
38 4.4475879669 -1.407671 2.759733 -0.322660 -2.317717 -4.838948
39 4.4745020866 -1.156880 -2.126379 -4.609720 3.621824 -2.143307
40 3.7895853519 2.714329 -4.648992 1.789564 -0.337041 3.221971
41 4.3379168510 -0.630877 -3.151958 -2.501141 -0.731484 3.023934
42 3.7146930695 2.743017 3.224610 -2.320126 2.411101 -3.131699
43 3.7016987801 2.918786 -1.977644 -3.327042 4.227545 0.211520
44 3.6244330406 -2.068510 -2.250479 3.348837 -1.517729 1.250119
45 3.9486665726 3.573677 -0.262939 0.846974 4.373712 -2.768832
46 4.6286683083 -2.629274 -2.520475 -3.062101 -3.945419 2.427298
47 3.4222080708 0.562773 -3.004368 -0.700376 -3.246362 2.073769
48 3.7164585590 0.695561 3.436218 -3.941222 -2.101656 3.965573
49 3.6137034893 -1.647500 4.074071 -1.432107 0.383308 -1.849529
50 3.6810123920 0.806616 0.699869 1.374624 1.437334 -2.523637
51 3.5021276474 -3.118041 0.510255 2.538395 -4.432666 1.807571
52 3.7603268623 -3.410419 0.923957 3.701488 -1.092580 4.406660
53 3.7660644054 -0.337659 4.618297 -3.476526 2.922104 0.950575
54 3.6364045143 4.746161 -4.369500 -1.737490 1.166849 1.315960
55 3.5095722675 1.873201 -0.005440 -3.868603 0.889222 -1.675265
56 3.8572952747 2.413046 -1.600908 2.674294 -0.929344 3.858279
57 4.0637784004 4.150698 1.140410 3.934993 1.550941 0.451074
58 5.0973691940 -3.740817 2.438206 -4.911871 -3.908107 -3.951312
59 3.3950090408 -0.950837 -4.018135 0.904281 -0.788412 -0.944113
60 3.6934995651 0.213298 2.266339 -1.549459 4.490263 -4.626153
61 3.7868609428 2.174044 -1.450151 2.244679 1.342663 -0.613190
62 3.9328007698 4.927522 3.798754 0.062002 2.234951 -3.296385
63 3.9493288994 -0.102458 -1.003845 4.446508 3.054845 2.575734
64 3.8459258080 -3.233769 4.978561 2.442733 4.880648 -1.987770
65 3.5780355930 2.562060 -3.473354 -0.474821 -2.592210 2.646389
66 3.6878204346 -1.847338 3.574685 2.743843 -0.501493 -1.000940
67 3.8231921196 -4.626138 4.586798 1.910141 2.576836 0.534477
68 3.9729886055 4.448369 4.263031 -4.191799 0.510562 3.751630
69 3.5327792168 -4.437655 -2.697885 -1.321140 1.010668 4.523050
70 3.9934790134 0.158703 3.898742 3.640639 0.678538 -0.116699
