evaluations raw_y x0 x1 x2 x3 x4
35 -7487.2241210938 1.789487 -4.720590 3.375395 -0.163506 1.740825
36 -6176.0356445312 0.004862 0.097301 0.238526 3.481552 2.541933
37 3998.7221679688 2.616466 2.961574 -2.389440 -0.500682 -2.926668
38 2283.8142089844 0.522823 -1.682249 -0.237696 -4.974022 -0.764109
39 920.3514404297 -3.725843 4.220714 4.584788 -0.287621 -1.103731
40 671.3317871094 -4.015287 -2.924858 3.694634 2.825040 -0.495378
41 2285.7155761719 -1.317237 -4.839290 -1.467452 1.880473 -1.386574
42 563.4384155273 -1.824749 0.805773 -0.346377 4.355748 -0.090800
43 -8649.0410156250 -0.654021 -4.459041 -4.304316 -3.593632 1.991129
44 -6935.2353515625 0.896698 4.900802 4.011808 1.410446 0.528596
45 1668.6752929688 -1.068691 1.004687 -2.297440 -1.831812 -0.383794
46 4579.2465820312 0.088601 2.511215 -4.966354 0.925719 -3.665344
47 3596.0915527344 -2.595832 1.727499 3.581839 -1.188384 -2.733633
48 3267.4101562500 1.448977 -1.301061 2.435612 -2.710696 -1.978854
49 35.7933044434 4.427036 -3.149630 -1.939145 -3.910112 0.950353
50 4334.8540039062 -3.337728 3.275117 -0.666769 2.463123 -3.707588
51 3255.0537109375 3.529991 0.518737 -1.743571 0.647633 -2.249382
52 -6106.3471679688 -0.500763 -1.053839 0.735166 1.257525 4.229144
53 4927.9077148438 4.577735 -0.182429 0.601183 -1.434006 -4.645689
54 -7577.9282226562 1.240850 -2.004771 2.960062 2.685167 1.039175
55 3255.9531250000 -3.527123 -3.003234 -2.569757 -2.797187 -1.717964
56 -5267.0312500000 -0.318227 2.662068 4.804864 4.534684 2.873387
57 3844.6159667969 -4.648264 -3.906795 1.448718 -3.149182 -4.208913
58 1566.6625976562 0.374498 2.285316 1.607728 -1.536977 -0.932171
59 -9188.0576171875 -2.640781 -4.552184 -3.074470 -2.138039 2.346357
60 691.2987060547 -3.567717 4.378580 -1.102225 -3.321688 0.107899
61 3435.4003906250 -1.759127 -0.000151 -3.334188 -2.382385 -1.563956
62 -6369.1264648438 -2.427739 -0.338247 -1.915172 3.008271 4.110022
63 -9149.6005859375 -4.442302 -0.673655 0.031356 4.308278 0.665276
64 -6082.2001953125 1.105467 2.036325 -2.126852 -3.471001 2.610128
65 4288.0151367188 4.658672 1.342741 -3.418908 2.315790 -4.811852
66 -7456.8320312500 1.662156 -2.821669 -1.375759 4.843936 1.593740
67 2866.1796875000 4.850622 -4.211238 -0.933361 3.640749 -3.411781
68 1179.1473388672 -0.870362 0.422646 1.319294 -4.762951 -0.009056
69 5172.7836914062 -3.239922 -1.637265 -0.791939 -2.594503 -3.848003
70 -6149.7744140625 -4.792910 1.432770 -4.644766 4.140531 3.076089
71 4912.8061523438 -2.059558 -0.943396 2.576008 -4.482018 -4.357403
72 3937.0437011719 3.962337 4.068840 1.120367 -2.923050 -4.138345
73 -4921.2495117188 2.098913 0.963752 3.254309 4.655234 4.775726
74 164.3177032471 -2.745048 0.266347 0.494836 3.855363 0.208544
75 4734.1093750000 3.827574 1.213241 -1.611286 -3.047568 -3.987532
76 3005.3818359375 -4.166754 2.429168 2.583562 0.543370 -2.475320
77 -9965.3496093750 -4.757017 -3.802125 3.932836 -1.960676 0.812670
78 1287.3817138672 -4.207758 -1.582130 2.175312 -1.564943 -0.449592
79 -7563.2402343750 -1.335885 -3.766502 3.537882 0.006568 2.407062
80 -7687.1503906250 -3.484562 -3.241152 1.543600 -0.421984 3.356186
81 -6431.4902343750 4.280942 -4.184208 0.770527 0.796909 2.575481
82 890.4403686523 2.676018 -1.103397 3.097651 -4.788130 -0.082916
83 2238.5947265625 -3.122051 -3.545220 2.949983 -3.062625 -1.260691
84 -7600.3398437500 -4.377095 4.243701 4.445433 3.714001 0.119018
85 4062.8410644531 3.702065 1.102381 3.491517 -3.284927 -3.663779
86 2432.4104003906 -4.931489 -1.671523 -3.684352 -4.050857 -1.203808
87 -9684.5761718750 -3.024900 -3.723380 -4.564926 -0.691843 1.668416
88 -6640.8198242188 0.643648 -3.915573 0.456173 -0.846834 4.090068
89 3208.1435546875 -0.388779 1.875584 4.763122 -3.142930 -2.456602
90 3273.2551269531 2.042393 -3.476209 4.036846 -4.120528 -2.704166
91 4803.0830078125 -0.659452 -4.075945 2.411713 -2.355154 -4.122112
92 860.1020507812 -3.810119 -3.612711 3.175337 -3.313212 -0.078136
93 -6966.0996093750 -4.948107 -3.758211 2.208351 -2.286685 4.728794
94 3918.5463867188 -0.845968 2.777086 4.339145 2.026648 -3.732935
95 -5960.7900390625 1.591226 0.743223 -1.682936 1.344458 2.434640
96 -7374.4233398438 -2.189065 -3.832826 4.311089 -0.978374 2.811514
97 -9784.9853515625 -1.956854 -4.250449 -1.688755 -3.075116 1.616930
98 -5539.3564453125 4.618784 0.911390 0.370869 -0.441999 2.746100
99 5917.4804687500 0.607544 -1.336669 1.389516 -0.677058 -4.950061
100 2012.3192138672 -3.619504 3.064461 3.090307 -4.311151 -1.446948
101 1231.6352539062 0.508373 1.735696 4.479276 -1.563036 -0.771348
102 51.2355804443 -2.564766 2.393946 -4.186221 -2.949179 1.378850
103 5166.6503906250 -3.657985 0.997895 1.970659 1.280916 -4.944890
104 -8227.4648437500 2.213822 -1.025524 1.586511 -0.652577 0.400374
105 4140.0170898438 3.596544 -0.719311 -0.206438 -0.271378 -3.049814
106 1810.0830078125 -4.206453 -1.885526 0.973330 -2.107671 -0.707061
107 -5900.7612304688 3.472754 -2.336780 -1.374612 -0.622766 4.170508
108 4153.9345703125 -2.825221 -3.695175 2.839844 -4.170879 -4.547369
109 3202.0209960938 0.130770 -1.937154 3.508450 -0.845450 -2.141338
110 -8984.2402343750 -3.640132 -2.061878 -0.996107 -4.729738 2.213518
111 2760.4973144531 -4.540314 0.097301 0.238526 2.904500 -1.962524
112 4214.7680664062 2.616466 -2.926559 -0.576178 -0.677438 -2.926668
113 3076.4113769531 -2.588246 0.527323 -0.237696 0.245543 -1.858912
114 -8322.1025390625 0.529423 -1.062611 4.584788 0.639008 0.434835
115 -6587.0488281250 -4.015287 2.174787 2.695190 -1.032510 3.110537
116 2394.2795410156 -0.664257 2.825645 -2.769049 1.880473 -1.362638
117 1773.2482910156 -1.824749 -2.281416 -2.669221 -3.411200 -0.090800
118 -8063.8295898438 -0.654021 -3.606232 -4.304316 0.569993 2.285833
119 4418.7368164062 0.778807 0.750224 4.827098 -4.018960 -4.334030
120 -8043.7968750000 -1.811526 1.004687 -2.297440 -4.020601 1.733419
121 508.1932067871 0.088601 -4.506185 3.816415 -2.335760 0.214344
122 984.0835571289 -4.732520 -0.972937 4.693851 -4.768036 -0.732041
123 3004.0534667969 1.079708 -3.754717 2.435612 -4.917564 -1.978854
124 1162.8021240234 -2.702660 -1.624224 2.145149 -1.235512 -0.344472
125 3702.5810546875 3.589541 3.275117 2.583637 2.323818 -3.847303
126 2563.2331542969 3.933915 -2.018711 4.544884 -1.632673 -2.249382
127 -6573.3100585938 -4.682796 -1.053839 2.237505 1.257525 4.229144
128 1237.2467041016 -2.698672 -1.542584 0.601183 -2.564250 -0.096749
129 -8112.1748046875 -2.681489 -4.232863 2.960062 -4.490880 2.374187
130 3466.5512695312 -3.527123 -1.266354 -2.569757 -2.797187 -1.717964
131 -6336.3535156250 -2.463594 2.662068 4.804864 0.860864 2.314075
132 644.0383911133 1.948412 -3.906795 4.560068 1.218684 -0.481633
133 404.4128417969 -0.159421 -3.361249 1.032686 4.331221 -0.069560
134 1329.1832275391 -2.898860 -1.432938 4.776257 -2.138039 -0.649831
135 -6617.1879882812 -3.567717 2.104730 -1.102225 -3.437707 3.862228
136 2704.1945800781 -1.177924 0.054498 3.017198 -2.382385 -1.563956
137 -7040.6987304688 -0.985144 -2.210713 -1.915172 -3.165235 4.110022
138 -8745.1123046875 -2.992410 1.628221 4.299901 -1.635918 0.622873
139 732.5180053711 1.263342 -4.480597 -2.126852 -3.471001 0.574037
140 -5754.2714843750 4.658672 -2.410071 3.778314 2.315790 2.514125
141 -7442.1157226562 -0.829775 -0.372049 1.045623 -1.085189 1.593740
142 2828.2836914062 -4.731522 -3.593059 3.957243 -3.724292 -3.411781
143 -9078.9511718750 -3.406612 -1.525601 -0.556818 -4.313425 1.937923
144 54.5783996582 -1.529438 -3.663396 3.106349 -2.594503 0.773736
145 -5384.2153320312 -0.078065 1.432770 3.469763 4.140531 3.517328
146 4916.7792968750 1.510804 -3.356818 -0.074602 -4.482018 -4.357403
147 5068.6601562500 2.883107 -2.743456 -0.585725 -2.923050 -4.138345
148 -6140.6899414062 -2.153073 -2.430560 3.254309 2.140469 4.775726
149 1896.8658447266 -2.969153 -4.526778 2.181941 -3.794737 -0.981693
150 4128.0786132812 -3.186799 1.213241 -1.737889 -3.119906 -2.483036
151 1606.6063232422 1.939036 -3.896953 -0.314972 1.099519 -0.861013
152 3762.6679687500 -4.284254 -4.300996 1.248431 -1.816215 -3.422689
153 -6608.3417968750 -2.896430 -4.061692 2.175312 2.926504 4.109399
154 -7501.4467773438 -1.784020 -3.766502 4.304393 0.013157 2.407062
155 -6807.0366210938 -4.636694 -3.241152 4.766370 0.207364 3.356186
156 -5358.9887695312 4.431932 2.923223 -2.630105 -4.340227 2.575481
157 -7343.7949218750 -4.544487 -2.132884 -0.243045 -1.565304 4.661457
158 1304.5692138672 1.304526 2.128604 4.824005 1.701569 -1.260691
159 585.2454833984 -1.991422 -3.683253 4.445433 -2.503780 0.119018
160 718.5035400391 2.668938 -4.072840 3.805191 0.725903 -0.487485
161 -7104.4306640625 -1.784668 -3.990976 -3.684352 -4.050857 4.459684
162 -7996.9375000000 -3.024900 -2.439127 1.307819 -0.235931 2.523916
163 -9325.5664062500 -3.555582 -3.915573 2.264982 -2.758374 1.743252
164 -6185.6645507812 -4.516282 3.161977 -4.472398 1.917520 3.243383
165 -5998.1748046875 2.042393 -2.997601 3.953377 -4.120528 3.520076
166 -6306.5654296875 0.541584 0.574926 -0.993872 -0.960805 2.261876
167 2424.6552734375 2.908339 -1.763541 -3.983435 3.233413 -1.614617
168 3719.7639160156 -0.303981 -3.899070 -2.113225 -2.308818 -2.128660
169 1932.0563964844 -4.299802 -0.249226 1.443635 2.026648 -1.263439
170 2789.6743164062 0.125722 -1.903633 3.969605 -2.158263 -1.720058
171 -7760.0434570312 -2.189065 0.375816 -1.218917 1.049612 1.551979
172 -7944.6376953125 0.361139 -4.250449 4.370620 -3.075116 1.616930
173 -6743.7666015625 -4.048921 0.911390 4.260387 -0.441999 2.849094
174 2555.4978027344 0.607544 0.025386 -0.678087 -4.007606 -1.042953
175 -4742.0864257812 4.512746 -3.438988 4.651706 -3.895210 4.814155
176 -6771.8740234375 1.830170 0.854172 -0.630161 -1.563036 1.358970
177 -5053.8930664062 2.399168 2.497851 2.387518 2.806974 4.411668
178 4245.5107421875 -4.549065 3.483406 -1.139891 -1.281425 -3.963939
179 -8639.3212890625 -2.665111 1.170106 -0.921070 -0.652577 0.986670
180 724.0699462891 -4.591831 2.772315 -0.293533 1.090603 -0.263043
181 442.3217773438 -4.521783 2.271771 0.973330 -1.798945 0.159657
182 -7512.1098632812 -2.870499 -2.336780 -1.374612 -1.999517 4.170508
183 -7397.6674804688 -2.825221 -2.683737 -0.137298 -4.170879 4.141239
184 -8187.8090820312 -4.149142 -3.563476 -0.189969 -4.044517 3.402963
185 -7049.7807617188 -2.083033 -0.026253 -0.170930 1.414477 2.213518
186 -6868.0483398438 0.004862 -2.203136 4.462851 -4.267298 2.541933
187 4225.5849609375 4.815552 -0.896589 -2.389440 2.988298 -4.500510
188 4730.6801757812 0.522823 -1.682249 2.952057 -4.974022 -4.227057
189 -8528.1230468750 -4.050087 2.177089 4.257335 0.639008 0.564551
190 -6837.5771484375 -3.911361 -2.052923 1.834949 1.206113 4.121780
191 2730.9433593750 -1.317237 -4.839290 -1.467452 -3.333542 -1.386574
192 -7199.4926757812 -0.838493 0.281013 0.795716 4.218930 1.380326
193 641.8411254883 2.507819 -4.459041 -4.859375 -2.018402 0.428421
194 3293.4707031250 0.896698 4.900802 2.339141 3.303643 -3.478723
195 -9067.7119140625 -3.436166 -1.889083 1.563463 -3.697316 1.733419
196 -8524.1523437500 0.088601 -4.010158 4.500164 -2.564860 1.143371
197 1833.7761230469 -0.824994 -3.760372 3.031633 -3.803116 -0.732041
198 2980.2070312500 1.079708 -3.754717 2.558862 -4.917564 -1.978854
199 -8058.3891601562 -2.060118 1.076396 4.650280 -4.911294 0.950353
200 -6508.1147460938 3.589541 -3.419380 -0.085969 -3.228540 2.748832
201 -5833.3564453125 3.933915 -3.939244 4.544884 -1.131269 3.037786
202 700.3616333008 2.661253 -1.961570 1.514524 -2.419662 0.017102
203 2536.9851074219 -2.698672 -1.542584 0.463461 2.106654 -1.554321
204 -7609.3291015625 -2.681489 3.513490 2.960062 -4.490880 1.179114
205 -6824.1391601562 1.562070 -4.393193 -1.307655 -3.073110 3.457230
206 3572.9057617188 -2.463594 0.120229 -1.934631 0.860864 -2.091506
207 -7780.4975585938 2.157818 -3.906795 -3.147024 -4.838081 1.612766
208 -5844.1552734375 -4.900449 0.071896 -0.084551 4.331221 4.704922
209 -5645.7446289062 1.461924 -2.854437 2.097258 3.952761 4.759051
210 -8268.3007812500 -0.949147 -2.994055 4.595254 -3.005102 1.481628
211 2672.7614746094 -1.177924 -3.444729 3.467626 -2.954151 -1.563956
212 -6097.8242187500 0.584329 -0.512953 0.377617 -3.165235 3.908213
213 365.1431884766 1.331793 -0.673655 0.031356 -4.146875 0.665276
214 -8053.8408203125 -4.564159 -4.008351 3.345858 -3.363668 2.610128
215 -5952.4311523438 4.658672 -1.778756 1.336444 2.315790 2.514125
216 -7183.6127929688 -1.749125 1.712403 -1.375759 1.196958 1.593740
217 502.2789001465 -4.637645 -2.607177 -0.136815 -3.724292 0.660677
218 2112.6198730469 -3.406612 -3.474733 -1.703008 -4.313425 -0.697819
219 198.6598968506 -1.529438 3.687930 4.882543 3.867925 -0.574606
220 3859.0820312500 -4.039932 1.432770 4.276178 1.556709 -4.041294
221 -7193.5786132812 -2.059558 -4.639415 2.388347 -4.482018 3.596351
222 602.6923828125 -1.564629 -0.126725 1.120367 4.536577 -0.241103
223 3709.8725585938 -0.398167 -2.430560 0.862218 -3.340531 -2.078592
224 -9151.5351562500 -2.745048 -0.333035 2.929999 3.855363 0.208544
225 -9917.9638671875 -3.186799 -4.293244 -3.856182 2.993681 0.830969
226 945.1697998047 -2.732432 -0.942516 1.492276 0.293739 -0.356432
227 -10083.9746093750 -3.050834 -4.059246 -2.383185 -1.041642 1.589679
228 -7044.5869140625 -2.336938 -0.959391 4.797029 2.926504 1.809993
229 -8440.0410156250 -2.898284 -3.766502 3.537882 -2.419991 2.094782
230 692.2058105469 -2.717180 -3.241152 -2.511018 -0.421984 0.461949
231 -7742.7236328125 4.280942 -4.184208 0.770527 3.414709 0.809778
232 -5738.7348632812 -4.921832 3.160951 0.829078 2.020971 4.415165
233 2417.6176757812 1.304526 3.286355 -4.112682 -1.046827 -1.260691
234 -6967.4648437500 -4.377095 4.243701 -0.857791 1.912869 1.781895
235 11.7065429688 -3.026723 -4.072840 -2.693523 2.611466 0.744048
236 -9257.5322265625 -3.256268 -1.110629 3.489849 3.676798 0.278659
237 778.5110473633 -3.024900 -2.873511 2.529122 -1.625015 0.043209
238 -9065.5224609375 -3.555582 -4.305409 0.508952 2.022847 1.743252
239 264.1418457031 -2.856307 0.963562 -4.830548 -0.907899 1.049670
240 -9391.3642578125 -3.641190 -2.736849 2.440532 -4.323101 1.407490
241 -6093.1845703125 -3.088172 0.574926 -0.419740 3.078071 4.540622
242 2234.0109863281 2.908339 1.437243 -2.851338 -1.906658 -1.053722
243 -6329.0336914062 -4.948107 -0.553307 3.425618 -0.885557 4.728794
244 -6284.2871093750 2.898439 -3.402751 -0.984280 -0.549054 3.607411
245 4000.7614746094 -2.321766 -3.071301 -1.490674 1.344458 -2.677637
246 -6067.8798828125 -1.360010 0.375816 1.941604 1.049612 3.316249
247 -8466.7490234375 -3.356264 -4.250449 3.675809 1.810705 1.616930
248 -5838.9355468750 1.751331 0.972137 1.911025 -3.039463 2.849094
249 1623.8609619141 1.038151 0.025386 -0.678087 4.276727 -1.042953
250 -6402.9194335938 1.313055 -3.438988 -1.364924 -1.869597 4.814155
251 225.4467010498 -2.846253 4.655018 -4.523181 -1.563036 0.642432
252 1858.0336914062 -2.199879 1.419273 4.649769 0.689843 -1.470370
253 -8317.6269531250 -3.403383 2.486237 -1.361884 -1.444979 1.259078
254 364.9650573730 -4.068836 -4.953655 -2.035863 -0.652577 0.533461
255 820.0263671875 -2.142588 -4.469224 -4.196865 1.441585 0.090184
256 1921.7559814453 0.624763 -2.776657 -2.483468 1.850679 -0.875356
257 -9392.7744140625 -2.870499 -4.466881 -2.954843 -1.948307 2.215413
258 -6266.9833984375 -2.825221 1.031485 1.415819 3.029119 3.046562
259 -8487.6396484375 -4.149142 -2.236003 -0.189969 3.834489 1.625622
260 -6777.9370117188 3.052918 -3.489655 -1.446487 4.584040 2.213518
261 -7531.3242187500 3.499498 0.130215 4.462851 -1.196573 0.428856
262 -8345.9277343750 2.616466 -4.870034 2.006757 -0.500682 0.943773
263 2071.3120117188 0.522823 -2.777552 0.038445 -2.553075 -0.764109
264 366.8159484863 -1.647290 -3.777570 0.013848 -1.416180 0.564551
265 -7283.8764648438 4.005187 2.175552 -4.750172 2.228520 0.406390
266 386.5307006836 -1.317237 4.426907 -4.748324 -0.339172 0.446380
267 -8208.4072265625 -2.781060 -2.255837 1.888929 4.218930 1.380326
268 -6315.6420898438 -0.940962 -4.459041 -1.893533 4.096731 4.725296
269 -6786.8652343750 0.896698 -4.378616 4.011808 -4.765593 2.620952
270 -9263.2167968750 -3.436166 -4.457019 -1.927037 2.644787 1.612142
271 1660.0128173828 -0.606158 -4.010158 -1.040663 3.831131 -0.947201
272 2656.7099609375 -4.732520 -0.972937 1.347057 -4.738600 -1.724316
273 2400.6027832031 -1.496684 -3.754717 2.558862 -0.286863 -1.449187
274 697.3411865234 -3.252477 -0.982818 -3.925845 -3.411811 0.950353
275 -5834.9877929688 3.589541 -2.597339 0.604804 -4.007425 3.769026
276 -7283.9047851562 3.933915 -2.984750 -4.103735 -2.015156 1.659540
277 -7006.5180664062 1.127685 -1.053839 -1.111090 1.257525 1.651432
278 898.8937377930 -2.698672 -4.261036 0.601183 -0.517325 -0.043627
279 -6414.8286132812 -2.681489 -1.015363 2.910688 0.402261 4.202567
280 -5158.1645507812 1.562070 4.785143 -4.287911 -0.297506 3.457230
281 -6570.2104492188 -2.463594 2.662068 -4.772951 -4.685055 2.870954
282 -8457.6220703125 -1.870106 -0.123013 -3.147024 -4.510314 1.786357
283 -8415.6835937500 -0.822986 0.071896 -0.084551 -1.989861 0.908461
284 -8846.5888671875 -1.722660 -4.552184 -1.731065 -1.990030 2.346357
285 3080.7456054688 -0.949147 -2.994055 -4.244357 -2.864245 -1.431236
286 -7027.3759765625 -4.640572 0.819470 -3.780667 3.993523 2.301415
287 -5923.2534179688 1.814831 -1.795760 -4.243659 -3.165235 4.664018
288 2598.5046386719 -1.463145 -1.483771 -2.733177 3.058840 -1.385099
289 -8172.0502929688 -3.837718 -1.881034 -4.199767 2.543327 2.153534
290 -8155.4194335938 -4.006977 -2.114402 4.338159 2.315790 1.407210
291 -6946.5615234375 1.662156 -0.693775 -1.375759 4.843936 1.593740
292 913.7725830078 3.723001 -0.528021 -3.904251 -2.230138 0.207950
293 -5979.2583007812 2.856348 1.389934 -0.556818 -0.479938 1.937923
294 -8570.4384765625 -1.529438 -3.663396 -4.327304 -2.594503 2.421244
295 -7092.8745117188 -0.854417 -3.624158 -4.644766 -0.084145 3.824537
296 2293.2524414062 -1.446980 -3.478478 1.326430 -4.482018 -0.941887
297 -9540.9453125000 -4.427273 -4.626390 1.120367 -4.279474 1.700486
298 -6040.7958984375 -1.211627 -0.496348 -4.926164 2.140469 4.775726
299 -8254.1562500000 -2.745048 -0.935622 -3.031724 1.498512 1.859258
300 -6581.3857421875 1.316766 2.894175 -3.856182 -0.916032 1.554205
301 -7664.6982421875 -3.050834 -4.059246 -2.383185 -1.041642 4.318709
302 -8136.6254882812 -0.890611 -2.639513 3.932836 -0.021896 1.392405
303 -8298.4853515625 -3.214863 -4.135410 -3.105889 2.926504 2.328100
304 -8431.6025390625 -4.342000 -2.432702 -4.106932 2.815280 1.958044
305 -7833.5151367188 -3.235929 -1.271336 -3.526360 2.793169 2.260076
306 995.8442382812 -4.013622 -4.184208 -3.062333 3.414709 -0.492040
307 477.0240783691 -2.193863 -2.132884 -0.243045 -1.565304 0.451687
308 -7426.6850585938 -0.407066 -0.363108 -2.490853 1.563068 1.618347
309 695.5749511719 -4.377095 2.040738 -2.687985 1.192464 0.119018
310 -7514.9101562500 -0.546622 2.589767 -0.840120 2.611466 0.744048
311 -7848.8945312500 -3.115029 -2.542922 -1.788723 3.504532 2.399291
312 -6155.7792968750 4.353578 -3.723380 -4.564926 2.551307 2.863518
313 -8023.7832031250 -2.775178 3.178764 -0.823011 -2.758374 1.218027
314 -9082.3349609375 -3.634993 -0.627163 -1.145445 -2.152034 1.734408
315 -7763.6264648438 -2.404545 -0.227261 2.440532 1.850075 1.407490
316 -5857.2182617188 4.738094 0.574926 1.473500 -2.218810 2.261876
317 -5713.4677734375 4.521953 -3.612711 0.012518 -4.263233 3.621682
318 1699.2851562500 1.127733 -4.439684 1.327683 -3.894376 -0.549506
319 -8841.8291015625 -2.095301 -4.092944 0.638855 0.004009 1.896058
320 -5611.7451171875 1.591226 0.743223 -1.682936 -4.141219 4.556903
321 -6703.5747070312 1.099305 0.375816 -1.356280 0.948065 1.551979
322 -9144.2529296875 -2.623260 -2.215536 -1.632264 -0.778601 1.709514
323 -6687.4711914062 -2.195360 0.911390 -1.169343 -0.441999 2.981811
324 -6134.5747070312 2.856225 -1.508368 -4.896962 4.930860 2.426851
325 -6210.9995117188 1.287063 -4.465000 4.899382 -1.805301 3.405104
326 123.4024047852 -3.492563 -1.517441 0.921613 -1.563036 0.646893
327 -7998.8710937500 2.075586 -3.984395 0.792937 -0.752618 1.378850
328 -6203.9770507812 3.837047 2.486237 0.525861 3.714584 1.259078
329 -9155.6171875000 -4.383900 -0.571604 0.746631 2.054944 0.986670
330 1559.0439453125 -1.787667 -3.734527 -3.603651 -0.351292 -0.263043
331 -7407.4296875000 -1.647769 -3.961531 2.999828 0.561859 2.777113
332 -9924.5273437500 -4.472539 -4.766759 -4.671503 -2.163136 1.699081
333 -6115.2812500000 -4.944848 4.037726 -0.137298 -3.331928 3.770484
334 -7471.5981445312 -4.149142 -0.355595 -0.189969 1.105877 2.717811
335 285.7414245605 -2.671303 -0.935839 -3.482437 1.821743 0.669818
336 -6519.7646484375 2.090521 0.130215 0.787500 -0.531441 1.532213
337 -10833.8974609375 -4.618383 -4.870034 -4.753300 -3.247114 0.943773
338 1109.8647460938 -0.327628 2.597638 0.038445 4.884711 -0.764109
339 -6911.6616210938 -4.050087 -4.960757 4.257335 0.639008 3.347025
340 -5198.5048828125 4.005187 3.055094 -1.627146 -4.299208 3.080178
341 -7653.1660156250 0.147381 1.622613 -0.208004 -1.301111 0.757911
342 -10582.9619140625 -4.900707 -3.160960 -2.942454 -0.956601 1.380326
343 -6702.8750000000 -4.823855 4.990886 -4.410672 -3.593632 1.949180
344 -7240.3886718750 0.896698 1.823315 -4.451119 1.410446 1.126823
345 -8436.7753906250 -3.463189 0.729963 3.156166 -3.426919 1.356385
346 -7917.9770507812 -2.045453 1.259654 4.500164 -4.215400 1.163603
347 1635.2698974609 -0.676220 -2.448233 -4.016041 1.530218 -0.447640
348 -7207.8554687500 -1.496684 -4.591093 0.023554 0.823314 3.910997
349 416.1598205566 -4.899584 -0.288319 -3.935623 -2.166923 0.950353
350 522.6844482422 0.842635 -3.419380 1.224838 -3.776688 0.557787
351 -8856.2558593750 -4.374392 -2.984750 -4.923833 2.575595 1.528004
352 -10156.0673828125 -3.655688 -1.053839 -1.111090 -0.784294 0.921757
353 -7765.0195312500 -4.559615 4.148594 -4.873811 -0.517325 1.174265
354 -7835.3959960938 3.082830 -4.332200 -0.636492 -2.130472 1.494942
355 845.2209472656 1.562070 -4.393193 -1.307655 -2.701856 0.330116
356 -6079.1601562500 3.643969 2.866020 -2.815287 -2.961357 1.771492
357 -6176.9428710938 2.470797 3.937620 3.242087 -2.651897 1.537388
358 63.5681152344 -3.840062 -4.532893 0.593668 -4.472894 0.931211
359 -8385.9648437500 1.108171 -4.046636 -4.694487 -3.823145 1.436817
360 -10453.9931640625 -4.522581 -2.994055 -4.195473 -3.005102 1.481628
361 -10891.2675781250 -4.942116 -4.172505 -3.780667 -3.549329 1.175978
362 -8794.7773437500 -4.031912 -4.551896 -1.915172 -3.237250 3.008842
363 -5670.9287109375 0.746060 -0.673655 -4.276061 4.308278 4.279018
364 -10407.9746093750 -3.837718 -4.294266 -4.896963 -1.653021 1.280876
365 -7282.0849609375 3.801854 -2.114402 -3.352538 -4.544024 1.407210
