evaluations raw_y x0 x1 x2 x3 x4
1 3.5602132954 -0.248928 -0.248928 -0.248928 0.248928 0.248928
2 3.5408127974 0.601231 0.601231 0.601231 -0.601231 -0.601231
3 3.7202289984 4.877833 4.877833 4.877833 -4.877833 -4.877833
4 3.5131923072 -4.605106 -4.605106 -4.605106 4.605106 4.605106
5 3.5704257408 -2.540968 -2.540968 -2.540968 2.540968 2.540968
6 3.7071039917 2.820915 2.820915 2.820915 -2.820915 -2.820915
7 3.6754514899 2.326088 2.326088 2.326088 -2.326088 -2.326088
8 3.5873483386 -1.981064 -1.981064 -1.981064 1.981064 1.981064
9 3.5073411782 -1.701131 -1.701131 -1.701131 1.701131 1.701131
10 3.5599850093 1.356181 1.356181 1.356181 -1.356181 -1.356181
11 3.7272119674 3.166006 3.166006 3.166006 -3.166006 -3.166006
12 3.5117670182 -3.446027 -3.446027 -3.446027 3.446027 3.446027
13 3.5263269216 -4.252870 -4.252870 -4.252870 4.252870 4.252870
14 3.7349573472 3.980218 3.980218 3.980218 -3.980218 -3.980218
15 3.5496682618 0.873970 0.873970 0.873970 -0.873970 -0.873970
16 3.5225179776 -1.160015 -1.160015 -1.160015 1.160015 1.160015
17 3.5206284442 -3.056335 -3.056335 -3.056335 3.056335 3.056335
18 3.5167528512 -1.450257 -1.450257 -1.450257 1.450257 1.450257
19 3.5132887814 -1.645916 -1.645916 -1.645916 1.645916 1.645916
20 3.5170031002 -1.623843 -1.623843 -1.623843 1.623843 1.623843
21 3.5046008122 -1.771949 -1.771949 -1.771949 1.771949 1.771949
22 3.5007800486 -1.747085 -1.747085 -1.747085 1.747085 1.747085
23 3.5007800486 -1.742919 -1.742919 -1.742919 1.742919 1.742919
24 3.5007800486 -1.751457 -1.751457 -1.751457 1.751457 1.751457
25 3.5022235162 -1.740194 -1.740194 -1.740194 1.740194 1.740194
26 3.6746661485 0.000000 -2.234891 -4.424059 2.234891 4.424059
27 3.5404305638 0.000000 -4.889294 -1.019310 4.889294 1.019310
28 3.6012674650 0.000000 4.272157 -0.747717 -4.272157 0.747717
29 3.7047011213 0.000000 2.176433 -2.050635 -2.176433 2.050635
30 3.5819673120 0.000000 -2.626123 -1.160470 2.626123 1.160470
31 3.5449349933 0.000000 -0.516205 -1.153708 0.516205 1.153708
32 3.5533859846 0.000000 -1.512318 -1.743901 1.512318 1.743901
33 3.5670166560 0.000000 -2.798695 -1.554805 2.798695 1.554805
34 3.5869118458 0.000000 -1.739961 1.285782 1.739961 -1.285782
35 3.6410185843 0.000000 -1.804568 -2.748519 1.804568 2.748519
36 3.5581738752 0.000000 -1.670669 -0.868503 1.670669 0.868503
37 3.6522876845 0.000000 -1.722125 -2.222825 1.722125 2.222825
38 3.5723044915 0.000000 -1.822921 -1.782740 1.822921 1.782740
39 3.5622759744 0.000000 -2.264093 -1.783605 2.264093 1.783605
40 3.5480532730 0.000000 -1.619818 -1.694493 1.619818 1.694493
41 3.5613670982 0.000000 -1.834144 -1.719653 1.834144 1.719653
42 3.5612683949 0.000000 -2.016114 -1.647371 2.016114 1.647371
43 3.5677456646 0.000000 -1.578982 -1.826437 1.578982 1.826437
44 3.5552688998 0.000000 -1.782281 -1.664858 1.782281 1.664858
45 3.5649198662 0.000000 -1.932682 -1.745211 1.932682 1.745211
46 3.5648689075 0.000000 -1.720039 -1.792552 1.720039 1.792552
47 4.5036047600 0.000000 -4.045316 -2.497976 -0.790007 -0.808571
48 3.6468353606 0.000000 2.043895 -1.815338 2.425953 -0.281459
49 3.5664884582 0.000000 2.577134 -2.073472 1.932323 -3.837699
50 3.4495593120 0.000000 -0.280067 -2.225643 1.591404 -0.559725
51 3.7419475046 0.000000 -0.538826 2.305867 2.804862 0.114899
52 3.7349957606 0.000000 1.367141 0.960669 3.003345 -1.338539
53 3.5255601043 0.000000 -4.916117 -2.509612 0.576729 4.198287
