evaluations raw_y x0 x1 x2 x3 x4
44 2.9166312847 1.884543 4.532994 3.513953 -1.829895 1.376260
45 -0.9037230285 3.395630 2.306843 2.527637 -2.912662 -1.144828
46 16.8381629457 -4.353028 2.128818 3.966102 2.035875 -3.281304
47 7.6345371924 -2.891304 -3.074762 -0.167811 1.173870 2.663085
48 -8.5227180146 4.773746 3.803608 1.213059 4.079361 1.902697
49 21.5907972893 -1.733099 4.456855 -0.371683 1.692460 -2.521974
50 19.1705854026 -3.191973 3.058948 2.177771 0.883820 -2.280534
51 14.4825756491 -4.074518 -0.046544 1.529642 -3.207156 -1.940065
52 -1.5963303840 3.513965 4.720324 -1.391904 3.223927 -1.890064
53 13.6097532878 -0.418841 1.239918 -0.706726 1.352419 -4.816936
54 -2.5093263317 4.263766 -4.797869 1.845242 -0.577950 0.795662
55 7.1484516190 1.975156 0.121478 -0.285978 0.110950 -2.949629
56 1.1722415549 4.677674 -3.914501 0.827732 3.308575 -3.542281
57 8.8786854902 0.774588 2.343302 2.441273 -4.379189 -4.202002
58 -1.6102204123 -1.850836 -3.993915 -1.817916 -1.067746 -0.855016
59 11.9818561744 0.210935 -4.953231 -2.761388 -2.196964 3.543674
60 -6.6649203981 1.456880 0.946478 3.173201 4.801993 0.975808
61 19.1027910827 1.799390 -1.043620 -2.382731 3.441740 -4.493166
62 16.1701847139 1.123848 -4.420788 1.328593 -0.112272 1.498953
63 10.6946182063 4.871372 2.737910 -3.498748 2.847249 -1.769550
64 3.3578880768 2.816699 2.927251 -4.622856 -1.444846 -1.432156
65 -3.5970885435 4.024580 0.295445 -3.070662 -4.985351 -3.965725
66 11.8616944567 -2.385560 -2.958783 1.073963 -0.985053 3.674411
67 26.9619266578 -2.656984 4.026907 -1.533539 1.901679 -4.667957
68 16.4935619782 -4.043325 -2.129435 2.915007 2.134641 1.934679
69 7.0232542259 -1.045327 -3.306821 2.696349 -1.662782 -0.411766
70 2.1213845794 2.419883 -1.256990 2.037907 0.442585 4.621579
71 3.1256189419 -1.952489 -3.187850 0.427460 4.243553 -4.125001
72 9.5452357877 1.656243 0.463899 1.680335 -2.273810 0.361819
73 11.4025493260 -3.448836 3.433335 4.603261 -3.092083 4.058693
74 22.0388416981 -3.669584 1.431857 -1.229751 4.689110 -4.448804
75 5.9869064083 -0.731644 -4.563640 3.631768 1.586375 0.316014
76 14.4303603571 -0.687531 0.791665 2.501290 1.400440 -4.198117
77 17.9725059772 -3.071155 3.387062 0.194141 1.287886 0.820129
78 8.1443886346 1.480472 -0.993824 0.613243 -2.490014 -1.088855
79 20.1073409102 0.128452 3.121726 -2.966614 2.693119 -2.863043
80 14.7619564667 -4.794984 1.293672 -2.998125 -3.062668 -0.557107
81 -7.4402928299 1.024447 3.154237 4.989384 2.017892 2.393892
82 1.3929735509 -1.245707 4.169702 -1.426749 -1.272906 -3.820456
83 11.4181266320 -1.069560 -0.339093 -0.099101 -1.557368 3.479298
84 14.5963181088 -2.758040 -0.774974 -0.573173 4.695021 2.048708
85 16.6409283208 -1.315828 0.598151 1.021713 1.083311 -3.696461
86 4.1587829792 -2.382888 -1.905601 -0.914314 -2.061357 1.902700
87 -8.4694971121 3.310020 3.631563 4.911760 -2.868382 4.098620
88 -1.0156282301 3.850420 -1.144121 -4.040727 3.402960 -2.269079
89 14.1260779004 -1.496734 0.817477 -4.237907 2.284278 -1.597021
90 -9.8645247615 3.170568 3.486023 -2.171950 -4.343948 -1.245487
91 15.9754796325 0.625958 0.428891 -4.747618 -1.101336 2.521953
92 19.1467997622 2.360094 2.217970 -4.786631 -2.359704 4.950479
93 17.4620924520 -3.981521 -0.620933 -1.802501 2.292519 -2.804038
94 9.9637857741 2.179347 -1.959743 -2.279574 -1.545391 4.746819
95 1.3246055442 2.378014 -2.467641 -4.293410 3.776681 -0.549410
96 -3.1379036666 2.336133 3.721146 2.243043 1.183201 -1.835339
97 13.9626422156 3.565415 -1.049872 2.080922 -2.860589 2.110557
98 -13.1030166935 2.923019 2.704389 2.049127 3.193686 0.015618
99 5.2604744225 3.270177 -3.435509 -2.284762 0.386409 1.036521
100 8.6940211671 -1.922367 1.094330 2.282865 -1.265932 -2.213132
101 -3.9845885769 4.779740 -2.665046 0.351410 4.075894 -1.006731
102 -0.8453851934 -1.313025 -1.759383 -1.125167 1.316226 4.128599
103 25.0746145231 -1.147735 4.338238 -1.419128 4.631858 -2.331082
104 0.7732464387 3.672792 -2.758949 -3.027892 -0.428215 1.216094
105 15.8971584287 -0.563595 1.963001 -3.635237 3.511608 1.768372
106 5.8561285621 1.388576 -1.316968 -0.327157 -0.381568 1.219232
107 10.2836549402 -1.821648 -0.515579 -0.476716 4.419795 -2.879273
108 16.8121426057 -4.927564 -4.036011 3.947481 3.153091 2.227860
109 14.4126543267 -3.112687 -0.912889 2.297191 -0.268143 1.055164
110 1.2753008061 3.786893 4.575014 0.738939 -4.669335 -3.141931
111 1.7527164829 2.523977 -0.326061 1.371247 -0.088188 1.868842
112 9.3042710569 2.475177 -4.176878 3.521506 3.629008 1.836108
113 8.7928322580 2.873369 3.714466 -2.948107 3.964111 -3.387489
114 3.1344825442 0.018459 4.839346 1.420480 4.893222 1.435293
115 11.5172539113 -4.675753 2.834065 1.268244 -2.128280 -2.781291
116 17.1675049881 -4.601580 -4.217729 -4.770719 -2.767694 4.402412
117 -2.8028402977 3.219909 2.272207 0.954376 3.670315 -3.586311
118 6.1852582230 2.728169 1.952908 1.182921 1.333148 -2.791454
119 8.8751899822 0.327990 4.532994 3.513953 -1.829895 0.728579
120 13.0489607507 -1.154329 4.557163 1.176070 -2.912662 -2.840407
121 -5.4196855433 4.548343 3.843190 3.966102 -3.533734 2.754527
122 0.5868750702 -0.417089 3.102496 -0.531394 1.173870 2.663085
123 0.4309218139 3.422824 4.681986 1.213059 -1.653403 4.497424
124 19.7119392385 -1.733099 2.686683 -4.792031 2.806545 2.415313
125 21.0724835398 -1.828846 3.058948 -0.033845 2.552630 -4.752282
126 17.0250994136 2.819756 -3.154931 4.657619 -0.204321 -2.852674
127 5.0724692867 -3.487798 -1.101581 -1.391904 -2.811628 2.208031
128 21.5322719923 -2.675169 4.916891 -2.695293 1.352419 0.031969
129 0.4633337704 -2.455715 -1.798827 -0.544933 -4.713414 4.580407
130 3.0236967855 4.634377 0.121478 4.369533 2.781630 -2.341289
131 -4.4254717900 4.677674 0.216985 0.827732 3.056977 -0.373614
132 8.0813404227 -3.487862 -1.661416 -1.665637 0.611752 0.147742
133 0.3485718172 -0.191378 3.390420 3.115336 0.008897 -0.855016
134 14.0177314311 0.210935 -4.953231 -4.102400 -2.196964 3.543674
135 1.6005191190 1.356578 4.715265 3.173201 0.800003 0.975808
136 -4.1153933227 1.799390 -1.043620 2.683740 3.070640 3.874616
137 0.0689954137 2.096315 3.046086 1.328593 2.491489 -2.815251
138 12.8546211553 0.319034 -1.636335 3.968334 2.871059 -1.295565
139 18.9474369373 -0.609954 2.927251 1.395964 -3.704291 4.317896
140 -12.6512834603 4.811953 3.180676 1.572429 4.247281 -1.951162
141 17.5287769150 -0.973194 4.887175 1.073963 2.767711 -2.620952
142 13.1497776505 -2.437128 0.370926 0.547952 -0.585248 -0.872137
143 24.3976164836 -4.043325 0.833533 -3.721853 3.258993 -3.232596
144 7.1328922773 -0.618254 2.319352 2.696349 1.722885 -3.258983
145 6.5120279593 2.705904 -1.256990 0.209076 0.442585 1.121689
146 14.5767300084 -2.710114 -1.281392 -0.244021 2.262423 -2.653691
147 -5.7745705589 4.238205 -0.348060 -1.124216 -2.273810 -0.444885
148 2.6975903914 0.224528 0.515754 4.797426 4.374920 4.058693
149 21.5646325025 -3.669584 4.025082 -1.619803 4.689110 2.331516
150 -0.7347968869 -1.904095 1.937906 3.631768 2.349034 2.450096
151 17.1081639492 -0.411226 1.216046 2.049127 -3.849895 3.769247
152 2.4516601824 0.738379 1.665148 3.899788 0.361738 -2.382477
153 -4.2985078153 3.774434 0.961175 4.794426 0.271050 -1.071500
154 19.6605278494 0.128452 1.699973 -2.966614 2.876194 -2.264307
155 17.9922235387 -4.794984 -3.013337 0.532617 0.709088 -1.388764
156 -2.6378865196 -0.647058 3.154237 4.262656 4.595107 -1.406226
157 -9.2208614420 3.386107 3.722274 -0.018033 -1.272906 -1.836773
158 -3.2408494528 -1.816041 -4.642858 -0.044048 1.440185 3.479298
159 -4.4831674978 3.234311 2.939128 0.905873 2.467758 -1.555317
160 2.4815689086 -1.315828 0.469579 1.796774 2.432374 1.548292
161 5.6771308329 0.543217 -0.006840 1.720304 -2.061357 -2.598451
162 -0.0216277202 4.234328 -3.743754 4.034892 -1.101113 0.935763
163 11.9592377958 -1.566012 4.830093 4.006160 -0.642165 -4.240699
164 8.4041799411 -1.496734 0.621725 -4.237907 4.951471 -4.508267
165 10.1490518670 -2.745529 1.120671 4.102270 1.724881 0.480283
166 -4.6577067812 3.423660 0.615412 4.180631 4.841548 -1.863126
167 3.0441313897 -1.087167 -3.838942 -0.782993 -1.077653 2.165332
168 -1.9088160440 4.140069 0.512981 3.141203 -0.505451 3.001991
169 0.1982171677 2.502361 0.849137 4.985961 -1.358156 3.694538
170 15.1259288254 -0.015371 0.341750 -4.293410 0.983986 -2.756781
171 -4.9442619952 2.336133 4.904825 3.378596 -1.028471 -1.835339
172 1.2560812479 -3.152896 3.179348 3.417116 2.415728 4.210729
173 13.6296333659 3.234951 1.684629 -1.182025 2.612434 -4.386011
174 -6.2958540003 2.400563 3.456907 2.918926 0.386409 1.719394
175 -14.4570152335 2.964991 1.094330 2.282865 4.792179 -2.562113
176 8.3451913316 0.647166 -1.786778 0.351410 -3.467151 -1.006731
177 4.7011065329 -1.313025 3.723600 3.647695 -1.681129 -1.767303
178 10.5902362512 3.187853 1.732678 -2.752932 1.441788 -1.956699
179 7.8857705287 1.983937 2.460916 -2.590812 0.293321 -2.292888
180 11.3401768231 1.455659 1.876735 -4.220069 -2.109223 0.040930
181 9.0380333826 4.176020 -1.316968 4.486680 2.182328 -1.670077
182 2.1993645517 3.115983 -0.515579 2.086552 -1.550051 -0.915379
183 -14.7671626791 2.383585 2.209185 2.742456 2.342742 3.277059
184 11.6088215050 -3.217609 2.446455 2.876911 -0.304823 0.043832
185 15.4054485980 -2.286452 0.135248 -3.314377 2.822346 -0.493079
186 -3.6587056856 2.434024 1.833338 1.371247 1.154312 1.868842
187 3.9306783887 3.804286 1.910170 0.037981 -3.398182 2.563324
188 -11.9540922845 2.223593 2.001638 1.883433 3.964111 3.934178
189 1.1295448918 2.738078 2.219267 -1.173795 -2.533354 3.172512
190 -4.2058698973 2.701501 2.814413 -3.858354 2.326384 4.996408
191 -4.4972943587 3.573678 0.760788 4.751975 4.064147 3.132310
192 -0.1235867800 2.278583 2.272207 3.842544 2.404284 -3.689802
193 17.1017044522 -2.344626 4.045680 3.520347 -1.854778 1.044496
194 12.3259448548 -1.568106 0.286470 3.245678 -1.829895 1.228560
195 12.6705069567 -2.839769 4.736131 2.527637 3.502590 2.373885
196 13.3699774231 -0.607827 3.903500 -2.982101 0.373717 2.754527
197 -4.6503857550 -0.313435 3.102496 3.376753 1.173870 2.050375
198 0.7012980085 3.765710 -1.632592 1.213059 2.002640 1.902697
199 -1.4230359921 3.821397 2.686683 -4.792031 2.959321 3.920596
200 11.8563350171 1.560026 2.410859 1.631741 -4.656263 4.728417
201 11.1297217371 -4.074518 -0.856177 -2.670484 0.615995 4.362098
202 0.6889857696 1.274022 4.717638 1.611361 -0.776324 -1.890064
203 7.2579352335 -0.418841 3.590961 1.207872 -0.825179 2.506834
204 -15.4706147796 4.687388 -4.797869 2.353824 1.674299 2.996103
205 -9.3507417781 4.634377 -3.497925 2.573410 2.021522 2.234464
206 -1.8627497757 -0.932990 2.527088 0.827732 1.854641 4.988873
207 -0.2417042876 -0.201777 -3.457884 -1.665637 -0.843975 -1.035671
208 -5.6723833573 4.345204 -2.484528 -3.523614 -1.067746 -0.720031
209 11.7845233928 2.144730 -2.881579 2.927629 2.272410 0.119556
210 5.7556560538 3.745671 0.946478 -1.186805 4.801993 0.975808
211 8.1800075342 0.340407 -2.581308 2.574087 2.074958 1.918211
212 12.6940953331 0.140506 -3.812197 -3.769987 2.491489 -2.815251
213 0.8112053252 4.179020 1.423880 -3.498748 2.963832 3.370702
214 13.2262642787 2.816699 -2.172757 3.173684 -2.455023 -1.432156
215 11.3034309203 -1.951579 -0.204868 4.771849 4.247281 1.505690
216 -17.7888751726 4.914124 -4.929452 1.610524 1.873028 2.585938
217 6.4499293284 -0.541419 0.370926 1.756996 1.696379 -0.872137
218 13.7115332745 -2.061768 -2.129435 3.042044 -3.789145 -2.712553
219 11.6984199089 2.722913 -2.527943 2.035684 1.393009 -0.411766
220 -4.7240327217 2.490433 4.991255 2.037907 -0.178411 0.708295
221 10.8795788176 -4.158776 -3.187850 2.684946 4.243553 0.116240
222 2.8066983778 3.251023 0.801009 0.616591 -2.273810 -2.326884
223 7.0923880809 0.224528 -3.580340 1.037067 4.374920 1.374325
224 7.8530426544 -2.516721 -3.409070 -0.316208 4.689110 2.331516
225 14.4048662839 -1.904095 0.695027 1.205117 0.516573 -0.633585
226 -5.1944429062 3.893819 -4.882892 4.797515 3.010054 3.104824
227 3.3579550756 3.230403 3.387062 3.267556 -1.764986 4.872739
228 7.6175051341 3.865447 -4.207128 -3.061377 1.256344 -0.458622
229 17.9888460288 2.326657 -3.692200 4.541024 2.719460 -0.745890
230 19.1788797975 -4.794984 -4.327944 0.550494 -2.040458 2.190099
231 16.4381759625 -2.850194 4.106038 4.541024 2.017892 -0.745890
232 8.0502342674 3.386107 -2.655684 -0.018033 0.315768 2.716171
233 24.8792511924 0.880305 -4.535508 2.450920 -4.818685 3.479298
234 16.3981969316 0.164027 3.468444 -3.801255 2.467758 -1.555317
235 -5.8378050167 4.369997 -0.452660 1.796774 2.358214 1.348553
236 -8.0250217856 4.470302 -2.537708 -2.279765 -2.061357 -0.831937
237 10.0804875099 3.310020 -1.986727 1.441113 0.313312 0.963832
238 -3.0257919522 3.651658 0.086067 -2.072497 -2.424329 1.054926
239 9.2241241071 -1.496734 0.621725 -4.237907 3.362067 3.771535
240 17.6144815289 0.306998 2.936871 -2.040992 3.791492 -2.402036
241 7.2015491733 -3.090186 -2.178208 1.429823 3.430510 3.147976
242 2.4105676542 4.607226 -4.430873 -2.634516 -1.077653 4.225546
243 -14.4523328089 4.140069 1.493847 2.018115 3.547480 3.747563
244 5.7236030169 2.502361 -0.964713 -4.384408 1.251034 -0.735002
245 4.3914323607 -4.706317 1.025333 3.513584 4.009614 2.923451
246 -2.0028496366 3.460653 -2.157110 3.378596 3.236787 4.879058
247 -9.7867061066 4.197910 -0.235598 1.734875 3.379693 2.110557
248 -2.6742801867 4.860503 0.797923 -1.024723 -1.273993 0.457302
249 -12.2126953638 2.400563 3.456907 2.918926 2.112170 1.271320
250 7.4266471873 2.923019 -4.592713 0.071943 3.193686 0.015618
251 10.1887974899 3.508423 2.005120 -4.344963 4.831142 -1.006731
252 -5.3796985450 -1.313025 -4.937126 4.591329 1.316226 2.665513
253 3.9594375162 -0.757345 1.732678 2.139405 -1.385711 -1.760122
254 -5.3149862136 4.096595 -2.092829 -2.158174 -2.269280 0.036030
255 -5.4274501252 4.212493 -1.148185 2.066418 3.904016 1.768372
256 5.3653567870 4.176020 -1.316968 0.241096 -3.751657 4.027797
257 -2.7523879644 3.115983 -2.210504 -4.000815 -1.753606 -0.915379
258 -4.4233034923 4.316025 1.094330 3.570320 0.433885 1.899857
259 8.1352998884 -3.217609 -3.383844 3.073790 4.579051 0.043832
260 -2.3200761604 3.786893 -3.747191 0.455468 4.356487 0.590479
261 -5.0397685411 1.122647 4.712458 -1.374977 0.620167 4.212814
262 16.6755777493 -0.440060 -1.550341 2.382611 -3.424368 2.741693
263 10.0084211179 0.622632 1.328813 -1.598429 -3.003561 3.934178
264 17.2701063074 -4.510789 -3.653895 1.156580 -2.533354 -0.477332
265 -3.4564129939 3.506756 -2.752893 -3.858354 -3.070566 -1.091004
266 4.4205310802 3.573678 0.760788 -1.937013 3.379717 2.223698
267 -1.7673741655 4.593597 2.798142 3.361823 -4.348195 2.033855
268 2.9499925427 4.172270 1.952908 1.182921 1.825172 -2.791454
269 11.2820304063 -4.308585 -4.975164 3.513953 -1.829895 1.376260
270 2.3341928780 3.742890 -4.071201 -0.825864 -1.432351 -0.453592
271 -2.7478419238 4.706388 3.843190 0.204419 -3.533734 0.697904
272 16.1331972381 -4.287583 -3.176494 2.007222 -0.385005 -2.288871
273 13.5619442729 2.218649 -1.160504 4.414366 -2.898378 2.323917
274 10.6507238475 3.821397 2.135280 -4.160606 4.525119 2.786482
275 -7.2942592984 3.940694 1.263858 1.631741 2.649858 1.658159
276 9.7901549141 -4.074518 -0.412663 4.051801 0.760685 4.362098
277 6.9645823227 -3.382456 -1.336749 -2.696266 3.223927 3.349665
278 9.9358694373 -0.418841 0.318661 0.198050 -3.067844 -0.136653
279 3.3073305209 3.875904 3.779141 2.742456 -3.464698 3.701052
280 -2.3924945331 4.634377 0.761542 4.626995 4.589636 2.234464
281 2.3678970930 4.677674 -3.688855 3.915497 -3.327438 2.711101
282 7.0404220301 -0.201777 -2.591829 0.878709 -0.546707 4.505773
283 -7.0214443551 4.345204 -0.591250 -3.523614 -3.091119 -0.720031
284 13.4788876391 -3.155322 3.516076 3.220409 0.113581 2.885416
285 -7.3005841123 4.882178 0.946478 1.432617 0.656356 4.547945
286 -1.5794516726 1.799390 -2.336054 -2.357951 -2.566661 0.440995
287 2.1606672684 4.554403 -4.626864 1.246312 -1.325624 3.469197
288 -4.6555541531 -1.501217 -2.053018 -3.498748 1.351601 3.370702
289 15.9569167665 -0.653175 1.294864 -4.622856 -0.138078 4.978227
290 2.1805046345 -0.106128 -4.023747 1.572429 4.187085 -1.951162
291 -13.1695874001 4.524284 -4.616196 1.887698 3.168376 0.150761
292 2.8965117145 -0.541419 -4.017179 -1.193968 -3.030764 0.114605
293 0.3460939134 4.390743 -2.129435 -1.410959 0.869892 -0.787656
294 4.5902886190 3.661619 -3.171453 4.451131 1.518120 4.720200
295 -5.6079295755 4.799730 -2.177272 -4.232443 1.415505 1.199308
296 16.7188233141 -1.952489 4.348527 4.424862 4.243553 -4.125001
297 0.4888951293 3.819652 -2.237891 3.112092 2.800324 2.027651
298 -3.6715394705 4.815686 -2.169412 3.999255 4.374920 4.966883
299 7.9816195060 2.331524 -3.409070 -4.629695 4.689110 1.402203
300 -5.2752336536 4.340255 -3.233313 0.060735 2.349034 2.450096
301 -0.0443921418 1.539384 1.683876 1.610524 0.582484 2.703676
302 -1.3164590144 3.304268 1.913618 0.987048 3.580823 -3.278979
303 0.5790121578 4.495497 4.610502 -4.957353 -2.490014 0.311509
304 -10.4746202321 3.774417 -1.186885 -2.160588 -4.495416 0.121062
305 -5.7844400658 4.500508 -3.945426 3.433369 -2.148466 -2.884756
306 -6.0481222274 1.024447 3.154237 3.513233 -0.408985 -2.249993
307 5.4047996394 3.968560 -0.714067 4.976658 -1.721183 2.246551
308 -6.3976802974 4.673634 -2.201775 -4.425746 -4.925919 3.172823
309 0.7757464851 3.702837 -4.808459 -0.850376 2.467758 2.464575
310 4.1604936627 -0.787513 -0.452660 3.736617 2.358214 1.348553
311 -3.0520675562 -0.001982 -2.537708 -4.823686 -0.528917 -2.399928
312 -4.8882789351 0.162305 2.577534 4.911760 1.397518 1.687300
313 0.0152798209 4.815373 1.089982 -3.097936 -3.280821 2.311198
314 -1.1171773220 2.707734 0.621725 2.183548 2.648589 -1.010192
315 12.9354047110 -3.225828 -1.959300 -2.171950 3.354340 1.694598
316 -6.4499010761 4.711525 0.615412 0.532283 1.595245 3.422981
317 1.3491708991 4.711525 -0.645937 2.482281 1.595245 -1.089921
318 -13.0313411086 4.140069 1.493847 2.018115 4.172934 3.456468
319 -7.9394694728 4.745440 -3.333141 -4.384408 3.011447 2.308270
320 0.0230274923 3.304423 -2.535333 -4.293410 3.835219 -1.828493
321 15.3167179296 -0.043987 -4.659055 3.378596 -3.038592 1.984920
322 -4.7241675069 4.937060 -0.984255 1.732585 3.379693 -1.296632
323 7.7574421173 0.551616 4.931198 1.634233 -0.645355 -3.065519
324 -5.7075178607 4.271861 -0.576179 -0.988046 -2.067328 1.271320
325 7.4625078011 -0.560531 4.459091 -3.455620 -4.784803 3.848585
326 9.1625728093 1.459919 -2.665046 0.351410 -1.589372 -1.006731
327 6.0365813708 -0.529720 -4.906168 4.591329 1.316226 0.710689
328 -5.5033985835 4.586466 4.497758 3.447120 2.320485 -1.760122
329 4.5358839047 4.669152 -3.609117 1.352474 -2.269280 0.036030
330 0.6036078251 4.212493 0.089051 -1.295841 4.102565 1.687477
331 0.1787528636 4.142742 -1.316968 -0.055102 -3.751657 -1.164844
332 5.1706433256 -4.019919 -2.210504 -1.188466 -1.753606 -0.915379
333 0.3452249884 3.654637 1.094330 2.282865 -0.546762 -2.562113
334 2.2792787904 4.718784 2.362278 2.787190 -4.196355 0.043832
335 7.2470958331 -1.922044 -1.668970 0.455468 4.356487 -4.066948
336 17.6787746043 -3.493760 3.298775 -2.769326 0.620167 -1.692167
337 -4.4177568724 -0.049642 2.489269 2.549723 3.281594 -1.091339
338 16.6696248183 2.731303 -3.932485 1.883433 -4.558598 -4.137545
339 7.5391997241 0.387293 -0.955483 4.686284 -2.533354 -3.610163
340 -18.8195030747 2.701501 2.814413 4.461098 2.326384 4.052203
341 6.7701192107 -2.152522 -3.247294 4.785291 4.064147 3.132310
342 -9.0341498573 2.636683 4.732985 0.954376 -0.030747 3.973156
343 9.1726653161 2.841803 -4.684414 -2.765560 1.825172 3.697856
344 -13.4136884809 4.991264 2.760812 2.514920 3.578395 1.376260
345 2.7296770378 3.395630 -1.457219 0.657735 4.641859 -0.305855
346 -7.8387831194 3.817649 -1.059843 3.176736 3.516831 4.551495
347 -11.3303297284 1.630398 3.937806 3.363555 4.686184 2.156103
348 -11.5913054153 4.773746 -3.350517 1.409129 4.079361 1.902697
349 -11.1329778542 3.821397 0.807945 0.241159 2.959321 4.212508
350 5.5090821896 -2.177749 -3.652022 3.716897 -0.419190 0.083392
351 17.6204656605 -4.074518 -0.412663 4.618292 1.472251 -0.468651
352 16.8976324708 2.427827 -2.972209 3.162210 1.170150 -1.890064
353 -14.7891507169 3.742352 4.767609 2.880238 3.234957 1.633016
354 3.1677406524 2.383585 -4.472929 2.742456 2.342742 3.277059
355 3.8445958188 1.615713 -1.184410 2.361676 1.717244 2.234464
356 -11.6351701952 4.677674 3.164370 4.460782 3.056977 0.360033
357 4.3180153228 2.711486 0.674181 0.944959 -0.843975 -1.035671
358 0.1818274511 1.803522 0.286402 4.961300 3.809333 2.756988
359 -1.9820002433 1.122006 3.835302 4.828612 2.272410 0.119556
360 -1.2380689475 1.529972 0.946478 4.981802 0.656356 -0.387802
361 5.3617347112 1.326572 -1.043620 4.700885 3.120256 2.785638
362 -4.4041909277 2.096315 4.833520 -0.590769 -2.641884 4.343446
363 1.5364983033 4.467760 -2.862386 -1.739986 -0.010430 1.323778
364 -1.5837891993 1.418640 3.993478 1.735388 2.231329 -1.432156
365 -2.3460545631 4.811953 -3.203862 -1.242321 1.902275 0.770977
366 -7.0986931291 4.687388 -4.797869 2.513809 1.674299 -0.346171
367 12.6558529042 -0.541419 1.735246 -4.400254 3.499276 4.488207
368 -4.1853990034 4.390743 1.269264 2.478816 2.393215 -0.787656
369 18.0759261868 2.515887 -3.171453 4.451131 -3.440790 1.636674
370 -5.3230440910 2.234901 -2.177272 -1.832203 -3.243797 -1.616438
371 5.2551985289 -1.952489 2.693744 4.686740 -4.779220 0.334940
372 7.8983397579 4.238205 -2.603172 3.797929 -2.273810 -1.021098
373 7.9993546836 2.058192 -3.931740 2.982561 4.374920 -0.963608
374 -1.2284632702 -1.373579 -4.875308 -0.316208 0.658258 2.331516
375 2.8207013531 3.583095 0.654308 -2.723558 1.846164 1.920674
376 4.8955783942 2.055894 -2.276665 2.056239 2.979293 1.609682
377 0.7655610489 1.878329 3.387062 3.899788 -3.995127 -0.625721
378 9.2027183751 0.677699 4.210155 3.750519 -2.740073 1.554871
379 -2.4643455627 3.253866 -1.186885 -2.160588 -0.763026 0.890323
380 -4.1995346844 2.078012 4.420174 2.470124 -2.148466 -2.884756
381 -13.5879672657 2.802772 2.826710 4.989384 3.224095 2.393892
382 -2.1224055940 4.414941 -1.868155 -0.860992 -2.541229 1.916029
383 13.1150896500 0.064187 -3.630818 3.292825 1.806746 -0.450380
