evaluations raw_y x0 x1 x2 x3 x4
28 0.6706026631 -1.820293 -3.171777 -0.172248 -2.469894 -0.045429
29 1.4227410265 4.547148 -1.412616 0.434537 4.718536 2.268687
30 0.4822850120 4.676782 1.229635 2.573080 -1.356391 1.671478
31 1.5856501005 -2.317309 -2.924800 -3.564316 3.883974 -3.685040
32 -0.1618926223 3.864421 2.442855 1.546021 4.014130 -2.287324
33 1.3003866192 -1.688747 2.912992 -2.246171 -0.267240 1.880638
34 1.2819970113 4.268829 -4.198114 1.690655 -0.440267 2.907647
35 0.5567840190 -2.749561 3.389101 -4.439364 0.818869 -0.913036
36 1.9216285923 -0.834450 2.224914 1.027235 0.133194 -4.150979
37 -0.1840516884 0.485375 -2.042459 4.224794 -4.683492 4.422536
38 -0.1160712440 3.968059 -4.491868 2.821330 -0.138117 4.600649
39 -0.4497768665 1.468939 3.632195 -4.283921 4.083926 2.111069
40 -0.6111805427 -0.341617 0.609034 0.469134 -0.576923 3.192012
41 -0.1930363597 -0.011976 -0.808172 -1.261485 2.695982 2.854497
42 2.1573075798 -2.898548 4.186695 2.162643 -0.029687 2.360701
43 0.3948282002 -3.347310 -1.019697 0.817797 4.470425 3.973352
44 0.5365682763 -4.964494 0.593754 1.504310 -2.149996 2.004969
45 3.0497674721 -0.893639 3.183465 -2.651882 -2.978468 -3.530311
46 0.0808732520 3.525682 -4.948897 -2.367627 -4.542983 -1.334142
47 0.0830348253 -3.946922 -0.270589 3.784775 2.550449 -1.084864
48 2.2108329452 -4.092427 -0.607522 -1.776086 -2.658137 1.081228
49 -0.0320163086 -3.847767 -3.727521 -4.719262 -1.960188 -2.170941
50 -0.1949040925 -3.730600 -3.441731 3.176024 -2.297793 3.130652
51 -1.7053907947 2.766500 -4.845422 -3.943339 -4.747542 2.608951
52 1.0598995353 -0.135330 3.113712 -1.285776 0.385289 0.563578
53 2.2387553792 -1.044638 -0.161344 1.911080 1.630790 -4.488441
54 2.0860324765 -1.162018 -2.389471 4.805540 3.360592 -3.073948
55 2.3591812981 3.537971 -1.197245 4.921642 -3.409164 -4.363044
56 1.3506282979 1.604383 0.948978 -2.546181 3.677748 -2.510009
57 2.0142063681 -4.227951 4.861731 -3.108409 -3.949218 -3.851522
58 -0.0922844551 0.928215 4.647007 0.169807 0.275885 -4.238725
59 -0.0402445094 -0.540006 -1.718138 4.346217 -1.054412 0.194712
60 0.5909551628 -2.423143 -2.164129 4.146708 4.977849 4.555980
61 -2.4466004042 -3.645661 3.471095 3.125522 2.776442 4.792535
62 -0.0674842941 2.942010 1.126165 -0.703398 1.074306 3.782234
63 0.7893539281 3.747728 3.805076 2.030996 0.573856 -0.213683
64 2.3262518730 -4.515217 0.108911 -3.411430 -2.377617 0.927115
65 0.7029288023 1.793022 -3.887297 -2.195755 2.312569 -3.209870
66 1.4542889203 3.120686 -0.991661 3.842939 -3.927776 -4.871260
67 -0.2718108343 -1.405335 2.152115 -1.000058 0.632979 4.991437
68 0.6134524447 0.774092 1.732571 -4.880517 3.242608 -1.439326
69 0.7869925843 -4.609218 4.391938 -2.743423 -0.719731 -0.162883
70 2.1776270269 -2.601672 -3.054462 2.991526 -0.969140 0.710503
71 0.3422828724 2.678610 1.296792 -0.362700 2.045942 -2.037081
72 4.7481943510 -3.487352 4.972130 3.517181 4.354364 -2.712369
73 -1.7804363194 1.907652 1.518322 4.636035 1.439085 -1.801836
74 1.5643435185 2.326235 4.496989 -1.524285 -4.946797 1.522506
75 0.4374708387 -3.119890 -0.355807 -0.540005 -3.551878 -0.782893
76 0.4265439847 -2.151385 2.459457 -4.764013 0.458268 -1.350779
77 2.0752414063 2.927288 -2.130399 -0.203868 -0.393034 1.226035
78 1.8089193696 4.149584 4.596145 1.858987 0.380004 -1.824979
79 -0.9828605732 1.231731 -1.824794 -2.929987 -4.959072 -1.409816
80 1.0010577038 4.783095 3.240355 -2.959724 1.868916 -3.994791
81 -0.8468526681 4.002278 2.319966 3.561215 -0.883807 -0.853232
82 0.0117151650 -0.636580 -2.445642 2.667770 -2.797409 1.667443
83 0.2130797465 -2.478200 2.601402 1.576328 -3.331475 0.102040
84 -0.3479279886 -0.944262 3.601936 -1.375704 0.274943 4.522038
85 0.6864363619 3.801277 2.558330 1.311102 0.954423 -2.757055
86 -0.6123713117 2.492741 -3.251955 0.810474 3.403711 -4.240928
87 2.4011080990 -2.110307 -4.286839 -0.864161 -0.041583 1.507078
88 -0.6919269005 1.827172 -3.900496 0.052532 3.048088 -0.646716
89 1.5055098857 -2.418483 3.572849 3.013254 -2.280414 2.335349
90 2.2498564176 2.723011 -2.670906 1.385541 2.421181 -4.397135
91 0.3020568220 3.122111 3.158416 -4.450823 0.291509 0.116431
92 0.4994743896 -4.814361 2.197915 0.330861 0.431807 3.828880
93 -0.1220084563 -2.981940 -1.580186 -3.855690 4.072436 3.665238
94 0.3544219532 -4.030516 -3.565083 -3.103583 -4.337240 4.894865
95 -3.3630930328 -0.034569 -4.907272 -4.275817 -4.510010 -3.959327
96 0.3211186979 0.124789 0.305595 -4.074047 3.765453 1.582702
97 -0.4551880941 0.376589 -2.718082 -0.377372 -4.684766 -2.657106
98 -0.2841768805 1.180317 0.344790 -2.283038 0.315650 -4.796171
99 1.5022359420 2.899753 -4.164686 2.369718 1.690318 1.468491
100 1.4790187125 0.717173 -3.758394 -3.596624 -2.490691 -3.703784
101 0.9637509168 -1.565388 0.334064 -3.710015 -3.203962 -1.731100
102 0.3461756537 -1.949952 4.412864 -0.748327 -0.813658 4.447284
103 -0.7985695381 3.324539 -4.558654 1.680290 -0.841006 3.224424
104 1.3216114186 -3.537960 -2.483174 3.993485 -3.996609 2.268687
105 0.6627469281 4.676782 2.393057 -4.854403 1.439099 1.671478
106 -1.4103619011 -3.873084 -1.322953 -3.564316 3.883974 3.619937
107 0.8137639599 -4.140029 -2.148990 1.546021 -0.943474 -2.287324
108 1.7172570715 -1.688747 2.912992 -1.284662 0.698356 1.880638
109 3.2080881517 4.268829 -4.068036 -1.783030 -4.189902 -2.890957
110 0.1143475803 -2.749561 2.393699 -4.439364 0.789325 -4.413707
111 0.1072842986 -0.262303 -3.953616 1.027235 -1.051729 -1.921641
112 -2.4304920851 0.326263 -2.042459 2.704573 -4.683492 -1.022530
113 0.9123551966 3.968059 -0.197347 -3.083777 1.463925 -3.458134
114 -0.0198135373 1.778863 -2.777509 -1.108061 2.835779 0.078802
115 1.8866161542 -0.341617 -0.341344 -4.941650 2.094896 -3.390721
116 -0.6543169855 2.004415 -2.683374 -1.261485 2.695982 2.854497
117 0.9182408453 -1.954561 3.294847 0.283262 -0.655815 -0.608800
118 -0.3992575761 4.074209 -1.766104 0.938373 -2.752116 -1.712653
119 1.6527681645 -3.060234 4.927575 -1.493247 -2.149996 3.766413
120 3.2977756198 -0.708825 -4.200411 -2.322962 -2.978468 -3.530311
121 -1.2122728239 -3.628724 -1.708562 -3.467978 1.606576 -2.450976
122 1.4683557392 -3.946922 4.282552 3.784775 -0.120648 1.044198
123 0.8114270971 -4.092427 -2.076253 -1.776086 -4.476638 -4.427150
124 -0.5108925276 2.545263 -4.446923 -1.429660 -2.929096 -1.118135
125 -1.8166940265 1.434407 -3.441731 -4.722711 -2.297793 -2.111651
126 1.6727156035 1.741360 -0.166929 -3.943339 2.278048 2.608951
127 1.7655720557 4.231412 3.113712 4.529013 -3.370219 -3.817853
128 -0.4828561699 0.579703 -2.416600 2.719109 -4.618494 -4.488441
129 -2.3803909575 0.921467 -4.155088 -3.980802 1.829287 -0.922721
130 0.8400848123 3.537971 -4.311184 1.117498 -3.862529 -4.363044
131 0.9984467471 1.380600 -2.851110 2.912695 3.677748 -3.036765
132 2.1472226541 -1.989264 4.861731 -2.659103 -3.793930 -3.841218
133 0.7423479599 0.928215 1.748715 1.045159 -3.733636 -4.695349
134 0.5540601336 -3.133965 -1.718138 4.346217 0.050727 -4.776614
135 0.4844804356 -4.143348 -4.182601 4.372484 4.892328 3.951739
136 -0.7020192143 -3.645661 -3.725144 3.125522 4.752864 4.792535
137 0.2713427492 2.942010 2.269882 -4.036823 -4.805000 -1.725639
138 0.5830004093 1.928782 3.805076 -1.119468 0.573856 -0.213683
139 1.0507731798 1.294260 0.108911 2.512931 -1.706330 -2.868988
140 1.7865833130 0.971227 2.158694 1.494038 2.312569 -3.209870
141 3.5943757292 -2.229771 -4.575285 -1.415761 2.509522 0.911118
142 3.1994461112 4.095897 4.655945 2.004520 4.415195 -3.455189
143 -1.5194241087 2.182422 4.092460 -4.166124 -4.989875 -0.759787
144 2.4506171101 2.159361 -4.303018 -1.629245 -4.849087 0.217738
145 0.1702391882 0.184641 4.764866 2.991526 -4.051442 0.710503
146 1.1802232812 0.046479 -4.296732 -2.867221 -3.047242 4.341188
147 1.3206919021 -2.015663 2.823497 -0.565444 -3.095916 -2.712369
148 1.9732295910 -3.990915 -4.775150 -3.355998 -2.048718 1.121473
149 -0.0661744211 2.326235 0.664429 -4.974591 -3.783807 1.154422
150 -1.0175713019 1.433867 -1.384853 -0.344266 -3.991584 -0.641396
151 1.7718125955 -0.992752 -4.233604 -4.275817 -0.606101 -2.940695
152 0.9565851295 -3.390991 0.849022 -4.924062 1.775482 -1.595468
153 -1.5602401552 0.824331 -2.337865 -4.760942 -4.258978 -3.312951
154 -1.3129248228 -0.303651 -1.539430 -4.779488 -4.959072 -1.739019
155 -1.4630110241 -2.778074 -1.393454 -4.867483 -3.802528 -3.994791
156 2.5965817599 3.561522 -4.516316 3.561215 -1.388465 -3.014588
157 0.4881390839 3.203410 -2.445642 -3.005894 -4.315593 -4.760981
158 1.0632916956 2.512566 1.357336 -4.252424 -3.526989 -4.305603
159 0.3101336556 -0.055171 -0.693993 -4.408750 -3.940302 -4.317873
160 -0.6833886846 0.290237 2.558330 4.183756 -1.208800 -0.891879
161 2.7944683657 -1.281860 2.968536 0.810474 -1.320601 2.569594
162 1.7244669062 -2.992886 -2.641206 -1.619876 -4.332617 -0.986908
163 -1.2161567611 1.827172 -3.900496 -4.322815 -3.046489 -2.688143
164 -0.1640918708 1.668305 1.191864 -4.354694 -1.751953 -0.954632
165 1.9093042374 1.238344 -0.717861 -1.388684 4.874229 -3.354375
166 0.6030167692 2.166524 2.061190 -3.177957 -3.736953 -2.483065
167 1.0446059738 3.224223 3.485607 0.330861 -4.279002 3.828880
168 1.2742001721 0.273872 -1.580186 -4.027234 -3.632639 0.653968
169 -0.1385641449 4.375467 2.380144 0.998842 -4.337240 -4.730973
170 -3.5513690816 1.003859 -4.371890 -4.764013 -4.256581 4.181920
171 1.5635364496 4.565272 -1.881203 -3.347278 -4.175746 -4.872846
172 0.6524760250 0.559980 -0.793739 -3.560806 -2.759123 -2.657106
173 1.1997142508 1.577481 0.344790 -3.430000 4.291991 0.677523
174 -0.4012593845 1.582257 -4.895271 -3.049395 -4.585287 -0.575496
175 1.2685678200 3.747703 -3.758394 -3.438326 -2.496092 0.392032
176 1.7815800316 0.275942 -2.298251 -2.085440 -2.142791 1.373829
177 -1.2320340721 0.556409 -1.451943 -0.748327 -1.180173 -2.790233
178 1.1512706609 -1.878808 -2.766245 1.680290 -0.841006 3.843927
179 0.2714698013 -3.537960 -3.096531 -4.400177 -3.996609 1.519306
180 -1.4638883945 -0.128670 -4.147600 0.182547 -4.334434 3.226523
181 0.8106269206 -3.873084 -1.322953 -3.564316 2.501427 -3.189489
182 -0.7486983051 1.414170 -1.662753 -4.025235 -3.340675 -2.581284
183 0.4737300684 0.528579 -3.191338 -2.011532 -4.322974 4.325237
184 0.0222251924 0.546988 -0.359057 3.378300 1.668241 2.907647
185 2.2030797194 0.021344 -0.742196 -4.439364 -3.611713 1.089672
186 -0.1347271704 -0.262303 -3.953616 -3.207165 -1.707709 -1.921641
187 -1.6789256829 0.326263 -3.787331 4.962950 -0.777735 -1.022530
188 -0.8926634674 2.108874 -4.491868 2.120184 -0.138117 4.600649
189 -1.1357865182 3.182358 -4.798351 -4.283921 -0.874679 4.394501
190 0.5099980388 4.184481 0.654168 -3.627858 1.122761 0.694490
191 0.7930309026 1.921133 -2.683374 -3.941529 -3.861566 2.854497
192 -0.3671183961 1.134966 2.252903 0.283262 -4.521616 3.425080
193 1.0279931980 0.744725 -3.163757 -4.114748 -3.154887 3.744136
194 -2.0954930691 -2.255036 0.593754 -1.902245 3.478971 3.427842
195 1.1002904725 0.910383 -3.312819 -2.651882 -4.257829 -3.530311
196 1.1930815329 1.760082 2.124257 -3.467978 1.606576 2.142619
197 2.6189692816 0.576945 -0.270589 -2.970695 -4.251829 1.112788
198 3.0788532502 -4.092427 1.860913 -4.985193 4.757627 3.773507
199 -0.7360230311 2.545263 -4.446923 -4.841236 -0.574037 3.868285
200 -0.5381730639 2.982577 -4.558067 -2.512258 -4.508093 2.910736
201 0.7737506734 1.534117 -0.665762 -3.966119 -1.740832 -2.533295
202 0.8975617320 -1.496069 -2.094207 -4.412750 -2.377930 0.563578
203 1.6149893990 -1.252583 -3.991135 2.719109 -3.842846 -4.488441
204 1.8412076873 3.182279 -2.699827 -4.356438 2.763279 2.285859
205 1.4783518042 -0.161376 -3.510646 -3.758164 -4.035518 -4.363044
206 0.9496872519 3.624971 0.716530 -1.884537 -2.606373 1.616738
207 3.6594552450 -4.227951 4.861731 4.984235 -3.871391 -3.851522
208 -0.4427745478 1.100637 -2.003459 -4.048396 -4.963541 -0.298865
209 0.4341448952 2.242981 -4.521928 -1.693424 1.089842 1.770463
210 -1.5053132044 -4.143348 -4.182601 4.372484 4.892328 3.254197
211 2.6537923085 1.414361 -1.513251 3.125522 -1.764653 1.092733
212 -0.6515132338 2.942010 2.931338 -2.190049 1.074306 2.908787
213 2.7029553199 0.409185 0.132551 3.781686 -3.198912 -0.213683
214 2.3474878516 1.294260 -2.815601 3.636811 -1.706330 2.068991
215 1.7069889634 1.793022 -3.887297 -2.596250 -3.975492 -4.530946
216 -1.7670896644 3.120686 -0.991661 -4.662701 -4.172495 1.719940
217 -1.0112977264 -1.405335 -3.466185 -1.000058 -2.785012 3.182079
218 2.1199309780 2.182422 -4.216039 -4.166124 4.839505 3.847768
219 0.4764945148 2.657793 4.391938 -0.308826 4.295690 1.916679
220 -0.1112088776 1.762494 -0.848523 -0.389045 -4.051442 1.723531
221 1.1179518116 0.499484 -3.565136 -2.806362 4.986109 4.128248
222 -0.0445375426 0.071880 0.298938 -0.988872 4.350621 4.349464
223 0.8339424623 1.907652 -0.704411 -3.021301 1.439085 -1.801836
224 3.2539091127 2.326235 -0.106555 -1.999765 -4.641666 1.154422
225 -1.1623650811 1.433867 -2.706636 -4.566790 -3.991584 0.102896
226 0.5241036745 -3.307884 -4.733110 0.382154 -1.811902 4.181920
227 1.6925302346 3.805014 -4.320767 -0.943549 4.403310 3.806506
228 2.3371120609 3.544808 -1.994099 -2.417046 -3.678596 4.977287
229 2.6027322018 1.583908 -2.701464 4.374844 -2.865912 -1.739019
230 2.0386399922 2.986606 -4.450219 3.062537 -4.326465 1.325323
231 -0.1096952222 -3.418295 2.319966 3.561215 -3.909099 -3.420029
232 1.1867489008 -1.069983 -4.062092 2.667770 4.670283 -1.560969
233 0.8761061178 1.810573 -4.361340 -1.803623 2.286899 -0.237571
234 -0.5441431587 -2.588716 -3.432314 2.413658 -3.617985 4.522038
235 0.0237976942 2.273510 0.662829 0.891282 -4.377298 0.110082
236 2.6885518446 -1.131174 1.377574 -2.735338 -2.013714 -4.240928
237 3.1662708908 4.185956 -4.688437 -0.829360 -2.920498 -3.091763
238 3.3162579821 1.827172 -2.200779 3.802385 -3.046489 2.410117
239 -1.3751787400 -0.653437 -2.094670 -4.220705 -4.031246 -1.045961
240 -1.2725245431 0.609520 2.697232 2.193060 -4.593052 -3.878931
241 1.4796289853 0.283923 2.061190 1.514236 -3.996219 -2.978887
242 -0.0609751536 -4.814361 -2.104312 3.115505 0.431807 -1.096462
243 0.8504694315 4.748438 -1.115667 0.235680 2.724464 -4.464140
244 1.6009916496 -3.989186 -3.012551 0.998842 3.706496 2.596667
245 -1.2337413287 -0.034569 0.402929 -4.837820 -3.926845 -3.959327
246 0.7841585664 -2.225645 0.305595 -2.906975 -2.851108 -3.001162
247 -0.7907158284 0.376589 -2.718082 4.606709 1.351796 4.230726
248 1.6053713693 3.667042 0.344790 -2.283038 -3.552679 -4.796171
249 -0.2790403111 -0.388246 -3.759999 4.407390 -4.585287 -1.315006
250 0.6235371693 -1.208668 -4.103988 -2.744884 2.860025 4.108212
251 -0.2269759225 1.703324 0.334064 2.070859 0.090336 3.812267
252 -0.5416449997 -3.892336 -1.451943 -1.024352 -3.429058 -2.331471
253 -1.1331295375 0.753846 -4.558654 1.680290 -3.779382 -1.325558
254 0.0821933924 -0.518616 -4.306183 -4.400177 -3.065376 2.068317
255 -0.0064175064 -0.128670 -4.147600 -4.370543 -0.859291 0.184055
256 -1.3872298225 0.001110 -1.322953 2.697247 3.096260 3.619937
257 -1.2134107772 1.414170 3.118604 -4.025235 2.075103 -2.581284
258 -0.2863339673 -0.258760 0.267454 -2.011532 -3.577064 1.808238
259 1.8959233327 3.937307 -0.731539 -3.557458 -3.942794 -1.586925
260 -1.3300509672 -4.260446 3.347854 -3.263193 -4.857943 -4.413707
261 3.8766530823 4.494560 -4.968600 1.170084 1.162125 -0.438932
262 2.6633769058 2.675277 -0.079432 -2.497140 -3.847404 1.109158
263 -2.2589017635 -3.458987 -4.491868 2.120184 -0.488492 4.600649
264 -1.1690569986 1.177410 -2.140069 4.445461 -0.874679 4.394501
265 -2.1046533157 2.312213 -2.070073 0.722154 -4.022424 3.192012
266 -0.9064994556 2.004415 -0.403943 4.154283 2.695982 -2.585719
267 -0.4683981149 4.303808 -0.258631 0.283262 -4.521616 3.425080
268 1.0093904938 4.512669 -3.346420 4.321193 -4.387902 -1.554774
269 -0.4191555978 1.682501 -1.745298 -1.902245 -3.733287 3.605235
270 2.2260282754 3.002339 -2.644137 -0.907755 -4.257829 -3.530311
271 -0.5613437486 -4.569405 -1.708562 0.255023 1.606576 2.976838
272 -0.0275771574 0.765909 -2.189529 3.234529 -1.742698 -0.761512
273 -0.0092361919 -2.791377 -0.193578 -2.513604 1.810152 -1.420890
274 -2.7323266061 4.202935 0.232932 -3.089308 1.267677 -1.120802
275 -3.3126603646 0.947429 -3.441731 -4.722711 -4.847528 -1.449585
276 -0.4594265953 2.766500 -1.261093 -3.943339 3.684491 1.659699
277 -0.3578468890 0.066117 4.994073 -2.840148 -4.003647 0.563578
278 1.4231677057 3.657962 -1.222336 -1.946662 0.097464 -4.488441
279 -2.1183753589 1.152015 -4.155088 -4.576426 -3.945816 -1.807150
280 1.1609476562 1.090764 -1.837354 3.579036 -4.255421 -4.356848
281 2.2810818010 -1.131066 -1.700243 -1.884537 -4.336984 -0.497168
282 -0.7807224034 -3.523757 -3.767005 4.162092 -4.502851 3.684737
283 0.0976372552 -0.185283 0.115936 -4.348122 -3.820991 4.060772
284 1.7357115089 -1.758436 2.503987 -1.171907 2.169022 1.165838
285 -2.0792301062 -3.620219 -3.739222 -4.313962 3.968971 3.444945
286 -0.8665806015 2.369655 -1.253302 -4.067118 2.776442 4.167659
287 0.5977260719 0.800328 2.931338 -4.630348 -1.085425 2.908787
288 1.8696228402 0.020080 0.188631 3.469949 1.035933 -0.213683
289 -1.3696589708 -0.145821 0.108911 -3.418336 0.147478 4.572057
290 1.6095592856 1.793022 -2.704648 1.977627 -2.625358 -3.209870
291 -0.3841872655 2.478536 -1.933114 4.547770 3.169277 1.719940
292 -1.0494875193 3.310849 -1.415079 2.791994 -3.827588 3.182079
293 -0.4008123838 0.594544 0.750629 -1.235761 -4.989875 2.829641
294 0.6778896190 3.623035 -1.930732 -3.012456 0.624403 -3.515798
295 -0.1564734759 0.516332 0.519981 1.361624 -0.117793 -0.955400
296 1.8446545240 -1.264833 1.296792 1.416564 -4.197034 0.805725
297 -0.4477023159 4.799440 -4.765408 -4.943172 -0.144996 0.496485
298 -2.6162596196 0.225376 -4.157240 2.389215 -4.445847 3.224247
299 2.2682203837 2.326235 -1.652117 -2.258456 1.331005 1.154422
300 1.4818149415 -3.467116 1.581614 -4.566790 -3.056405 4.102716
301 2.7162205988 -1.222821 -4.371890 4.751976 -2.006700 4.181920
302 -0.9639534752 1.345867 0.970345 -4.362218 4.698800 4.681026
303 0.0764187220 0.824331 -4.463893 -3.641478 -4.541698 4.203625
304 -0.8815650202 0.727001 1.209268 2.392704 3.716420 -1.332949
305 -1.6986565130 2.659006 -1.253666 -1.975965 1.229815 -3.994791
306 2.4342111651 1.558775 -4.876058 -0.429367 -2.653756 0.758207
307 0.7337911045 1.933392 -0.414128 2.667770 -2.797409 2.898323
308 0.2961448647 4.622276 -4.556082 1.576328 -3.331475 0.102040
309 0.5473935905 -2.588716 -3.432314 1.403456 -3.617985 -1.582041
310 -0.0605798826 -0.053064 -4.355497 -4.992246 -0.258668 -3.378446
311 0.3483613051 -0.035030 -3.251955 -1.930653 0.036186 -4.240928
312 2.7192873515 2.551887 -3.034660 -0.864161 2.074715 1.040351
313 -3.2700075287 2.953356 -4.841777 -4.322815 -4.534753 3.766070
314 1.8559794411 -0.653437 1.720689 -1.588368 -4.031246 -1.045961
315 0.0128264947 3.437725 2.697232 0.334334 -3.494683 -3.878931
316 -0.2730599975 0.061340 -0.302760 -1.106285 1.334928 -2.978887
317 0.1515655003 2.813424 -0.980831 -2.103383 0.431807 0.490533
318 0.4800304614 2.650044 1.046030 1.678189 0.188255 4.964268
319 0.6458350717 0.052769 4.818428 -3.093340 -4.722311 3.682476
320 -1.6051509986 2.072364 -1.356717 -4.275817 -4.510010 -3.959327
321 -0.8899058147 -1.606543 -0.084793 -4.074047 2.077182 4.248092
322 4.0000243261 -0.981746 -4.624784 4.606709 -3.431703 4.230726
323 -0.1594058621 1.180317 -2.115907 0.444552 0.315650 -3.491142
324 2.4198047075 4.333809 4.847527 -2.570046 -4.453522 1.437585
325 -0.1169629239 -1.208668 0.959678 -2.001759 2.860025 4.563029
326 1.2274788135 -1.343443 0.334064 2.978376 -3.740777 4.113123
327 0.2714984476 1.688095 -4.779299 -0.748327 -4.975625 4.583299
328 -1.0069687201 0.753846 -4.558654 1.763660 -3.424107 3.369033
329 0.6244044460 0.067465 -2.434398 -1.378506 -4.729638 2.937778
330 -1.0997608605 3.191229 0.259910 -3.497470 -4.334434 4.499966
331 0.3244753186 -3.873084 -2.274421 -3.564316 -0.123277 1.964603
332 -1.3549064887 0.106441 -4.591707 -4.025235 2.075103 -1.279372
333 0.6710555467 2.841021 0.267454 -2.011532 0.270393 -0.123340
334 0.8239690188 -2.738353 -0.359057 -1.355100 -3.561187 2.907647
335 1.7779744045 -0.220439 1.139469 0.145267 0.762036 0.881350
336 1.3964453611 4.125833 -3.953616 -3.198260 -4.516625 4.043107
337 -1.3020124428 0.326263 -2.989807 2.704573 -2.443045 -1.022530
338 0.8562967493 -3.458987 -2.425131 0.078920 -4.769826 4.931884
339 -0.2448269479 0.995737 -1.324253 2.328243 4.626473 4.394501
340 2.6029182177 0.719567 -3.924339 4.972249 -3.101704 1.413604
341 -1.3312123410 3.440838 1.378175 2.240814 2.695982 -2.585719
342 0.8294168601 4.303808 -1.529387 -1.891038 -4.521616 4.550755
343 1.4769659562 1.776120 -0.103435 0.938373 -2.752116 -1.825783
344 -2.2783373146 2.491277 -2.786837 -4.722758 2.255194 3.427842
345 0.6434453034 0.001976 -3.312819 1.212209 -4.257829 -0.198273
346 -1.0242559289 -1.503811 -1.093839 -3.123806 -4.321815 -1.146743
347 1.0335756276 -0.757994 -4.266781 1.368763 -0.423930 4.858617
348 0.0031848415 0.046264 -0.193578 -2.513604 -4.389579 4.344331
349 0.0079478723 -2.038947 -0.962123 -3.089308 0.153125 0.329066
350 -3.4135981725 0.947429 -3.441731 -4.722711 2.130845 4.799554
351 -0.6135850888 0.989595 -1.232245 -3.943339 -4.747542 2.645318
352 0.9527439563 0.907021 4.994073 -4.219622 -2.384363 2.892965
353 1.0335052416 0.579703 -2.907797 2.719109 -3.764691 -4.488441
354 0.5618720564 1.074540 -0.607957 0.373784 -3.919506 2.648520
355 -1.2559689270 2.192395 -0.587911 -3.920000 1.358941 -0.769486
356 -0.7272928877 4.900431 0.716530 0.380746 -0.275520 -0.143643
357 -0.1754621556 -1.316457 -3.767005 4.031866 -4.502851 2.877618
358 1.9475545285 2.245916 -0.557157 -4.657777 1.665912 2.041807
359 0.7784659992 -0.540006 -4.144154 2.200357 4.224675 3.767000
360 -1.9904527809 4.690300 -3.291082 -4.313962 -4.706875 -1.141790
361 4.1089744461 -1.913797 3.471095 -1.213989 -4.812070 -2.064240
362 -1.6039321034 2.942010 2.931338 0.060525 1.343624 4.288976
363 0.2637143779 1.859653 -1.969889 -4.723071 0.573856 -0.213683
364 -0.4467990895 -0.145821 0.746697 -0.258001 -3.853261 4.923127
365 1.5121921410 1.793022 2.026376 -2.195755 -2.540151 -3.738595
366 0.8925778812 0.271239 -2.084572 -4.662701 0.341125 2.662969
367 -0.3328138363 3.310849 -1.415079 -0.872976 -4.069271 4.461937
368 -0.5425406209 1.078772 1.082191 -4.166124 -3.934733 -1.562788
369 2.1451996150 2.418507 4.391938 -3.854448 4.295690 2.401677
370 0.1826705217 1.821917 -0.835353 -3.422151 -1.007167 3.618421
371 0.0720015192 2.678610 0.317428 -1.078586 0.844946 0.168099
372 0.7866903936 1.114999 0.775215 3.589478 -3.655956 3.906919
373 1.7185983033 0.225376 0.141408 -4.341256 3.493418 -4.287914
374 2.1420467400 2.714861 -3.412390 4.604521 -3.956263 -3.546168
375 -1.2155791272 0.707402 -0.661767 2.168857 -3.607639 3.202495
376 0.6887369498 0.277553 -0.826989 -2.533976 -4.256581 4.181920
