evaluations raw_y x0 x1 x2 x3 x4
1 4.4614925385 -4.514081 1.833249 0.274525 -2.128725 -2.567287
2 3.7821016312 1.805707 3.370423 2.592787 -2.596231 -1.237977
3 3.7217125893 -2.163386 3.778679 -0.027950 -1.466912 4.329156
4 3.8958444595 1.564675 -1.521139 1.282764 4.010353 2.185473
5 4.5072941780 2.875950 -1.049837 -3.611309 -4.034790 -1.335297
6 3.7636246681 1.709216 0.039998 -4.338802 2.738538 2.789384
7 3.7836127281 4.616058 0.298646 -4.740324 2.056183 1.655348
8 3.4520032406 -1.455671 1.100089 -0.283428 -0.133595 -1.989762
9 3.8451325893 4.492853 4.548098 -4.611936 -0.937548 3.010316
10 3.7755982876 2.562656 -0.348372 0.076049 3.688349 -2.439209
11 3.4491596222 -1.329414 -2.276408 1.683957 1.402422 -2.618122
12 3.4745736122 -3.764746 -0.949438 0.979196 -3.652484 4.548715
13 3.8360052109 1.438971 4.815342 -2.138697 -0.014465 0.728646
14 3.9847841263 4.242537 2.324066 1.090415 -1.839288 2.437752
15 4.0242710114 3.457601 2.783242 -3.364808 3.176005 3.337014
16 3.4934470654 0.100024 3.984996 -2.528818 -1.063085 -4.457105
17 4.9130048752 -4.850497 -1.948094 -1.431928 0.083717 -3.900680
18 3.5378351212 0.922744 2.147073 -3.865768 1.550770 -3.743761
19 4.3407826424 -3.507761 -1.818362 3.114526 -4.246790 0.590745
20 3.6656093597 1.266085 -2.936823 3.367743 2.281742 -2.923870
21 3.7141113281 0.200412 4.678224 1.926165 -0.854202 -3.527702
22 3.4377436638 -1.884602 -0.784224 -0.777080 1.868985 -1.708079
23 3.7128100395 2.633472 -2.807595 -0.130736 4.195520 -1.044982
24 4.0086784363 0.490828 -0.280553 4.125766 4.453981 0.389068
25 3.8908743858 3.786440 1.734192 -0.709061 -0.440264 3.902750
26 3.4872798920 -0.662592 1.583113 -2.908040 4.324022 -4.020475
27 4.0129790306 -4.693024 4.277881 3.678206 2.105234 3.691887
28 4.5369615555 2.455295 -4.319014 -3.051839 -0.474073 -3.212399
29 3.6942341328 4.017433 -2.470780 -0.870221 2.365500 -1.662280
30 4.0473351479 0.861536 2.065561 3.927980 2.498147 1.150271
31 4.4458332062 -1.721149 -1.344306 -1.033629 -3.065424 -0.899910
32 3.5536699295 -4.211667 0.983862 -3.261628 1.361047 4.705024
33 3.9316978455 0.428108 3.859512 2.454021 0.343013 0.752967
34 3.5269789696 -3.832228 -3.306188 4.309665 4.890519 -4.297198
35 3.9705996513 -2.735318 2.347893 4.618145 2.886837 2.278123
36 3.6492571831 0.049982 0.492864 -1.369838 0.219946 1.997781
37 3.6808559895 1.957185 2.875649 2.948433 -3.363502 -3.541636
38 3.4502761364 -0.952336 -3.148309 2.791165 -2.057253 -0.421520
39 4.3597798347 -1.974480 -2.430080 -1.827560 -2.773636 3.445551
40 4.6177177429 -3.058025 -4.404058 3.614574 -1.347771 -2.800383
41 3.5486631393 -0.270695 0.084087 0.624991 0.572093 -1.912129
42 3.6284143925 2.175744 -0.646811 4.533882 -4.384035 -0.061943
43 3.8542165756 -0.151731 2.593068 0.761910 -1.654410 1.800351
44 3.7984738350 -2.320774 4.452699 3.189560 0.979916 -1.519872
45 3.6180505753 -4.174646 0.644640 1.997555 3.450729 -3.065945
46 3.4538657665 -4.943554 1.342363 -1.197248 3.027095 -3.344806
47 3.6046469212 3.929041 -0.500969 0.433995 -4.847508 0.288355
48 5.3169469833 -1.018396 -4.530654 -2.418543 -2.684949 -2.245445
49 3.7568004131 2.858875 1.206983 0.585378 -4.496927 3.977822
50 4.5501651764 2.209569 -3.523295 -4.248449 -4.703359 -0.607350
51 4.4061236382 -2.656145 -2.691490 -2.722246 -0.673344 1.407150
52 3.6461164951 -1.657067 -3.058146 1.625202 -0.245568 4.118090
53 3.9600179195 1.046359 1.513176 4.882947 0.859927 0.184610
54 3.6201586723 3.333250 -2.143336 -1.937134 4.767669 -0.133646
55 3.5739924908 3.572989 -4.141546 -1.576444 -2.465381 3.209987
56 6.1531343460 -4.444435 -4.790874 -2.827741 -3.134324 -4.781194
57 3.6065542698 3.094838 0.399226 -0.543828 -2.278294 -0.324924
58 4.6730761528 -0.855579 -4.043826 4.396821 -3.441689 -4.668855
59 3.6738605499 4.433315 -1.595547 1.211432 -1.668253 -0.791841
60 3.7981979847 4.155252 -3.855055 -1.774919 3.835677 1.752416
61 4.0520839691 -0.498495 2.655767 4.841428 4.493975 0.905501
62 3.5251269341 -3.193773 -0.148717 -3.729182 3.340079 2.622601
63 3.9524207115 -3.271598 3.597309 4.000531 3.643397 1.391185
64 3.9886898994 4.935561 -4.622367 1.496233 4.720067 4.447248
65 3.8002223969 -0.406575 4.104888 2.120528 1.105453 -2.189725
66 4.8436813354 -3.946656 -1.672667 -3.443035 -3.892930 2.935264
67 4.3160991669 3.182182 3.481399 -4.577109 -4.084473 -4.540303
68 3.7344868183 0.655824 4.890365 -4.884449 2.634229 -0.563509
69 3.8707094193 4.852993 0.796220 -4.134753 1.773246 3.583907
70 4.4100027084 -2.903117 -3.590146 2.256528 0.713676 -4.868319
71 4.0227150917 -2.459137 3.159169 2.674398 1.170322 4.995111
72 4.9956040382 -2.576950 -3.760995 -2.204656 -3.770349 1.085414
73 3.6445384026 1.381979 3.064114 -0.379203 -1.201683 -4.123493
74 4.4395751953 -1.247107 -1.157964 -4.019073 -2.923239 2.482771
75 4.3290348053 -3.644761 -4.978080 3.448507 -4.884740 4.802386
76 4.5155658722 -1.884602 -0.784224 -0.716987 -3.712643 -2.277381
77 3.7567307949 1.805707 3.370423 -1.636587 2.031615 -3.138160
78 4.8882536888 -3.029483 -3.580862 -0.958342 -1.466912 -1.027374
79 3.7456650734 1.564675 -1.521139 1.006668 1.544863 2.185473
80 3.5312995911 1.157346 -0.268905 -3.611309 0.910647 -0.018739
81 3.5311639309 1.323263 0.039998 -1.942805 1.120775 -1.590856
82 3.4612717628 -2.075320 0.347182 0.239674 3.934393 -4.694146
83 3.6534717083 -1.455671 0.423733 0.948197 2.129031 -1.989762
84 3.6123282909 4.492853 4.548098 -4.611936 -4.513247 0.844772
85 3.9461979866 4.668618 -0.348372 -0.166489 2.085592 2.037559
86 4.5212049484 -2.725859 -2.276408 -1.247217 0.892382 -3.298053
87 3.4534709454 -0.477305 -0.478628 -4.684062 -2.393495 4.548715
88 3.5013587475 -0.085173 -0.118876 -0.471921 -0.014465 -3.580144
89 3.9582421780 4.349273 2.324066 -3.600299 2.157070 2.437752
90 3.5109114647 -3.418827 2.485129 -3.364808 2.174189 -1.414525
91 4.6085696220 -3.163659 -3.885213 3.885002 -2.637092 -1.085033
92 4.4599790573 0.833053 -2.091558 -1.431928 -1.311932 -3.900680
93 3.8031306267 2.885887 2.147073 1.050328 -2.942760 0.250349
94 3.8578219414 -3.012251 3.936125 -0.864465 4.284416 2.345583
95 3.6499705315 -0.691726 -0.817220 3.367743 2.279604 -1.467648
96 4.6110992432 -3.248698 -4.543415 -2.714970 1.031386 -0.476855
97 3.4310777187 -4.514081 0.787512 0.274525 0.466266 -1.855830
98 3.6177814007 -1.946613 -2.807595 1.437556 0.514945 1.579973
99 3.8245005608 4.200150 -0.280553 0.989132 4.453981 -3.297283
100 3.5833783150 2.300794 -1.367357 2.504310 -1.754831 -2.157261
101 3.4936342239 -2.641628 1.096655 -2.908040 1.209792 -0.228588
102 3.6267364025 2.453479 0.560489 2.343714 -0.696182 -3.042846
103 3.7442374229 1.478259 3.854555 2.943626 -4.002570 -1.030502
104 3.5258495808 -2.259791 1.999697 -0.870221 2.365500 -2.435969
105 3.7999670506 0.861536 0.945609 3.927980 1.110835 -2.039051
106 3.6385364532 -4.595754 -0.973264 -2.061143 3.138513 3.542862
107 3.6890048981 -0.841242 0.983862 -2.953990 1.361047 3.616539
108 3.4778614044 -0.750765 -3.135188 -0.693134 0.343013 2.035524
109 3.6229205132 1.186284 0.166816 -4.182056 1.668775 0.407330
110 4.1006655693 4.838337 -2.186098 4.618145 3.450858 2.278123
111 3.5924584866 -2.035491 3.186254 -1.343611 2.941566 -3.330620
112 4.2708606720 -0.364385 2.604283 -3.358753 -1.706419 -2.189962
113 3.7501616478 4.242524 -3.148309 2.791165 0.104305 -0.637328
114 3.6488132477 -4.341888 -2.430080 1.600609 2.215144 3.445551
115 4.4840412140 -4.597140 2.121174 -0.898577 -1.347771 -2.800383
116 3.4525353909 1.021459 0.084087 -2.223303 -1.275425 -1.912129
117 4.5943565369 -4.225602 -0.646811 -1.493920 -4.384035 -0.061943
118 3.4326827526 -4.455839 2.593068 -2.484192 0.239271 -0.934272
119 3.5472106934 -4.817469 0.303694 1.590418 3.310643 -3.105315
120 3.7006738186 -4.174646 3.675876 1.997555 2.652715 -2.905314
121 3.6456990242 0.932937 2.635156 -1.122382 -0.602073 -2.061426
122 4.2642869949 0.126201 -1.375786 3.278667 -4.847508 -3.257130
123 5.2395715714 -3.006116 -4.530654 -2.418543 -0.400970 -2.245445
124 3.5295147896 -0.845253 1.206983 -2.165473 -4.496927 3.977822
125 3.4643130302 -3.019802 -3.523295 4.135077 1.163040 -0.607350
126 3.8464903831 -1.063809 2.356130 3.604275 -1.528415 0.570916
127 4.3495755196 -3.390926 -0.855591 -1.880858 -0.245568 1.275964
