evaluations raw_y x0 x1 x2 x3 x4
43 3.6043462753 -3.332772 -0.373337 4.502090 1.469932 -2.398745
44 3.5493299961 -3.802099 -0.522242 1.526692 -2.846029 4.212756
45 3.5133767128 -0.487554 -3.727448 2.040625 3.122306 -3.218847
46 3.6438310146 -3.463509 1.036199 -1.962160 0.988085 4.160304
47 3.7103145123 0.524292 -2.751391 1.781806 -2.208649 4.968277
48 4.1239786148 -1.251119 4.652715 -0.059961 4.587508 3.990836
49 3.4583158493 3.934737 -3.422247 -1.168623 0.122931 -2.976674
50 4.5286159515 1.231710 -1.797621 -1.404713 -3.243849 0.631691
51 3.6626868248 1.890634 3.938270 -2.602593 -4.452232 2.389360
52 4.0100264549 -2.222012 -0.003401 3.109001 4.453523 3.866460
53 3.9172868729 4.964391 -2.469602 4.703034 -1.790094 1.725711
54 3.7426402569 -1.752996 3.661995 0.319535 -2.928170 3.733323
55 4.0705957413 2.573303 1.896322 3.692261 0.439508 1.967648
56 3.6336491108 3.142199 -3.342368 -0.206069 2.159568 -1.243527
57 3.9082574844 1.465020 3.129459 2.118256 -3.120499 3.239259
58 3.6908855438 2.978522 1.185316 -1.359218 1.129517 -2.099522
59 3.4025990963 -4.349108 -4.773812 3.879760 0.497420 -0.124627
60 3.8416738510 -0.802642 -1.486098 0.827248 3.965010 2.819114
61 3.3971376419 3.914270 -3.964945 -4.115366 -2.036783 1.223584
62 3.8560895920 1.081540 0.391747 3.348580 -0.174653 0.987781
63 3.6416277885 4.718264 0.094345 -4.687066 1.982387 -1.391936
64 3.7548911572 0.391134 1.503294 3.171181 2.854992 -4.661332
65 3.7145302296 2.205917 2.325826 -0.194462 -4.223261 2.224254
66 3.7446672916 -1.372700 1.964015 1.566678 -2.530021 3.433322
67 4.5789995193 0.942156 0.827063 -4.768837 -1.812134 -4.323393
68 3.7093236446 0.330659 -0.921433 2.681044 -4.185561 4.351442
69 3.9462482929 4.313009 2.952792 2.386612 -4.827224 2.931036
70 3.4900381565 -2.191054 -4.340881 -3.145116 4.986165 1.909279
71 3.4839684963 3.732223 -2.897499 -0.824606 -2.618918 -0.304603
72 3.8909106255 -2.582413 1.356540 4.870308 2.534183 0.284905
73 4.4101934433 -1.556941 -2.052537 2.810957 0.217146 -3.915093
74 3.6728324890 -1.886746 -2.664484 2.532687 -0.218668 3.659382
75 3.3592314720 4.586890 -0.167503 -3.938992 -2.192999 -4.117348
76 3.9606986046 4.306683 -4.739174 1.266560 2.350203 4.923079
77 3.9242358208 -0.334008 1.647504 4.297991 3.416189 -1.802628
78 3.5111453533 3.645603 -2.292651 -3.467944 3.795361 -3.965453
79 3.6561002731 1.976236 -4.079933 2.886321 1.830763 -1.609030
80 3.4513230324 4.846235 0.418360 -3.613228 -3.920934 -1.417933
81 3.4510889053 0.689411 4.947203 -3.277792 -3.324943 -2.717066
82 3.7370285988 -0.387497 1.678924 2.493042 1.471326 -2.372436
83 4.2827420235 0.199492 -4.706217 0.404512 1.709555 -4.401211
84 3.4642319679 3.202598 -3.181620 -4.349865 3.769260 -2.828761
85 3.9193725586 4.586671 3.741591 -0.884408 1.592005 -1.901277
86 5.0490446091 -4.266190 -4.346030 -0.994777 -3.990211 -2.158442
87 5.1183767319 -0.790641 -4.612180 -1.379783 -3.661038 -1.748385
88 3.6023819447 1.643658 -4.980727 -1.269542 4.193718 0.194259
89 3.5184261799 0.816483 -4.913488 0.712127 1.621885 -0.431353
90 3.4934856892 3.685386 -3.033522 -3.187736 -4.989765 4.781543
91 4.3220524788 2.974871 0.657288 -1.638648 -2.139669 -4.705608
92 3.8301894665 2.015012 2.537716 1.120566 -3.448591 2.792335
93 4.9361534119 -3.120678 -2.768835 -2.045121 1.552697 -3.702536
94 3.9743106365 2.616622 1.882162 -3.503215 4.207619 3.140515
95 3.8902010918 3.593539 -3.009328 -1.248598 3.084057 4.033219
96 4.6247415543 0.775467 -3.320907 -1.692052 -1.001678 -0.080104
97 3.5687646866 4.312266 -0.331527 -0.525145 -3.627149 -0.790977
98 4.5622377396 1.202872 -1.522881 -2.673938 -1.759687 0.079305
99 5.1024789810 -4.972290 -2.467528 -1.750453 -3.633359 -3.975386
100 4.6860890388 -4.811358 2.034870 -4.265203 -3.491101 -1.662034
101 3.6826078892 3.621883 -3.981904 3.427773 1.398452 -2.825491
102 3.3071513176 -4.944077 -3.007836 -4.492665 1.995203 3.329448
103 3.5783319473 3.927089 -1.056060 -3.176940 2.117078 -2.542591
104 3.9733166695 3.913759 1.864939 1.267520 4.546513 -3.229118
105 3.7795109749 3.377629 -4.590255 -2.539160 3.925848 3.749426
106 3.7140507698 1.271382 0.875279 2.750677 -0.513988 -2.023275
107 3.4187085629 0.174366 1.453909 -3.753761 -4.588775 2.212784
108 4.0245356560 4.898902 2.374367 -0.594242 -0.668469 3.549519
109 3.5590367317 4.643814 1.334259 -2.162908 -0.090408 -4.930193
110 4.2849817276 3.414816 -3.366718 -1.497138 -0.772960 -4.695172
111 3.7280099392 4.716952 2.252287 1.891457 -2.509308 -3.655700
112 4.9901084900 -3.265534 -1.815744 -1.320402 0.835859 -2.824178
113 4.3498172760 3.122749 -0.460229 -1.418950 -3.852413 -1.128932
114 3.7976567745 -0.214278 4.768047 1.146171 0.710704 -2.097597
115 3.6690509319 2.946541 -4.250938 4.358879 -3.165426 1.446293
116 3.5936322212 -0.943413 -4.184651 4.288175 2.416844 -1.974948
117 3.6675419807 2.830100 -2.407502 -1.902724 -0.286903 3.068957
118 3.6241385937 1.187663 -4.461724 4.502090 1.469932 -2.398745
119 3.6707651615 -3.802099 -0.522242 3.345119 -1.858351 4.212756
120 3.7137498856 2.944731 4.247644 -4.785018 -0.562648 0.487317
121 3.6554827690 1.011398 2.428114 -2.526420 4.222274 -4.112271
122 4.0868902206 0.524292 3.836884 1.781806 -0.108807 4.968277
123 3.5778777599 -2.673417 0.671019 4.798382 0.922922 -4.483929
124 3.5228204727 3.934737 1.225463 -4.571460 -1.269772 -1.370184
125 3.2945232391 3.307483 -4.581782 -2.821291 1.644521 -4.959005
126 3.7481236458 1.890634 -0.017026 1.385435 1.821859 -1.943909
127 3.5620956421 -1.401592 1.009665 -0.959220 4.453523 -4.231807
128 4.2602987289 1.634364 -2.469602 -0.089336 -3.646652 1.725711
129 4.4586973190 -1.804552 2.992096 -1.773517 -2.928170 -4.830174
130 3.6855030060 2.813191 -1.333594 -3.212304 3.485905 -0.026112
131 3.9577472210 -1.013441 2.423584 1.804502 2.159568 2.586406
132 3.4038674831 2.123836 -4.075750 -2.980092 -3.120499 3.239259
133 3.8110082150 3.774111 -2.417961 -1.359218 1.129517 3.481486
134 3.9760801792 4.666640 3.521010 -0.133150 0.497420 -0.124627
135 3.5307130814 -0.802642 -1.540821 2.588201 2.080311 -4.198341
136 3.6229493618 3.624132 -3.964945 -3.071918 2.450294 1.223584
137 3.8126120567 4.279910 0.929925 3.348580 -4.919959 0.987781
138 3.7130348682 2.278923 -3.958883 4.399729 1.982387 -2.348117
139 3.8100607395 4.464242 1.503294 0.400177 2.854992 -4.661332
140 3.1354660988 3.241365 -4.043045 -1.997072 -4.223261 -4.064907
141 4.9909868240 -1.372700 -1.551146 -0.422163 -1.256107 -3.155132
142 4.6003999710 0.261462 -3.340617 -4.333029 1.736963 -2.127323
143 4.8580589294 0.330659 -0.921433 -2.043914 -0.833547 -3.303789
144 4.7135977745 -4.235691 -4.805113 -0.735825 -0.220267 -3.767692
145 4.7646684647 -2.191054 1.825007 -2.454234 -4.830751 -3.701837
146 4.4086017609 3.732223 -2.187527 -0.824606 -2.659490 -3.724507
147 3.4273266792 1.116824 -3.254789 -4.981455 2.534183 0.284905
148 3.1692371368 3.530065 -2.052537 -3.943732 -3.909412 -3.915093
149 4.8627238274 -1.886746 0.856317 -4.251619 -0.218668 -1.807799
150 4.4102306366 2.403261 0.527829 -1.350932 -3.355457 -1.753713
151 3.5314755440 2.946838 2.831078 -1.997072 -3.046350 -2.574080
152 3.7436997890 4.664528 2.991041 -2.228368 -0.531913 -1.802628
153 4.3107690811 3.645603 -3.822094 -1.163567 -1.923192 -3.965453
154 4.3573241234 1.976236 2.061382 -1.424538 -3.136700 -3.305289
155 3.2290165424 3.638437 0.418360 -4.103995 -3.920934 -4.991430
156 3.8098232746 3.347687 -2.075616 -4.584119 4.493392 3.439759
157 4.2173533440 4.785234 3.789271 2.493042 1.471326 1.480853
158 3.6515371799 2.678201 1.422478 -1.867278 3.077507 -4.401211
159 3.6191461086 3.217421 -3.109538 0.869583 1.940562 -2.748580
160 4.8474283218 -0.716132 -3.739051 0.505342 -0.583428 -3.295119
161 3.5797171593 1.219900 -2.589988 -0.994777 0.740390 0.890149
162 3.4012205601 2.918834 -4.612180 -2.179022 1.467679 -2.464476
163 3.8130564690 1.643658 3.184168 2.564529 -2.956536 0.194259
164 5.1364250183 -3.449821 -3.545071 -3.490349 -2.435895 -4.664234
165 3.8860077858 3.685386 4.911012 -3.181607 -3.692031 4.781543
166 3.8777785301 1.941360 4.653107 -1.709814 -2.139669 3.436700
167 3.5869073868 2.294203 -0.120288 1.120566 -3.448591 -0.423564
168 5.3092851639 -3.120678 -2.344665 -2.580736 -4.945599 -3.049789
169 4.2728872299 2.616622 -1.702045 -0.970866 -4.943976 -0.015036
170 3.7210600376 4.828076 2.933816 -0.345896 0.056426 -4.940533
171 4.9209232330 -2.935960 -1.633032 -2.495217 -4.548830 1.656584
172 3.6796808243 4.312266 3.502876 -1.800072 -3.627149 -0.790977
173 3.7050180435 -4.016980 3.153020 2.792108 -0.889807 1.104282
174 3.7137804031 2.854440 -2.687005 -0.480764 4.685347 -1.965809
175 3.3311042786 -0.758376 4.872196 -2.183815 -4.912938 -3.529421
176 4.2752637863 3.621883 -4.338456 -1.142823 -3.173819 -2.825491
177 3.1903748512 3.472885 -3.628884 -4.335484 -1.135933 -4.176786
178 3.5054998398 4.661820 -1.056060 0.408233 -3.887384 -2.542591
179 3.4645891190 0.769898 -4.603809 1.267520 -3.970469 3.109250
180 3.4015583992 3.377629 -4.590255 -2.539160 -4.932267 3.749426
181 3.7277390957 3.125129 4.927503 2.409451 -4.815275 -2.949499
182 3.5770645142 -2.270125 -2.732897 1.699087 0.519988 1.987178
183 4.0311703682 2.444127 2.597184 3.966957 2.206983 -1.553433
184 4.7171106339 -4.508861 -0.812890 0.613341 -4.681446 -3.626883
185 4.9518508911 -1.035503 -3.970105 -3.084886 -0.456168 -4.773806
186 4.3284969330 -1.272217 2.612913 -4.010153 -3.504440 1.386878
187 4.5695905685 2.897995 -0.516937 -3.226409 -3.543963 -2.824178
188 3.5040993690 -1.718196 -0.460229 -3.233889 4.096619 -1.128932
189 3.8288574219 2.985689 4.768047 1.146171 0.680622 -4.573226
190 3.6696732044 1.697885 3.255179 -3.934505 -1.148918 1.446293
191 3.4946634769 2.319753 -3.199367 -1.736893 -3.781419 3.706635
192 4.0591759682 2.830100 3.022428 0.540491 2.121265 1.784978
193 4.6473388672 -0.290918 -0.611242 -4.230608 1.469932 -2.398745
194 3.6520822048 1.173790 -0.066692 -1.334686 -3.026551 4.212756
195 3.6239342690 1.304047 -3.605707 -0.525994 2.569811 0.531987
196 3.8352990150 2.801402 1.036199 1.434859 -4.274919 4.160304
197 3.7957293987 -0.735048 -3.565593 0.701617 2.912669 4.968277
198 3.7308049202 0.327765 -1.356803 4.798382 -2.278333 1.298010
199 3.5890283585 2.291031 2.710282 -1.168623 -4.996501 0.591347
200 3.8293750286 2.209640 -0.075613 4.495528 1.644521 -3.249686
201 3.9412171841 4.716515 3.752815 -1.596577 -2.548879 3.355907
202 3.5266041756 3.095442 -2.354474 -0.959220 -3.152942 1.422357
203 3.6117522717 4.964391 4.375315 -0.636445 -4.033831 -4.639123
204 4.7827510834 -1.752996 -0.307550 0.319535 -2.507769 -1.885249
205 4.7279195786 0.042802 -0.268048 0.712653 -3.225415 -3.617755
206 4.2796854973 3.142199 -0.217080 -0.874753 -3.184048 -1.243527
207 4.4768657684 2.980252 -0.510611 -2.980092 -3.120499 -1.208212
208 3.6606838703 2.978522 1.920097 1.026545 -1.567643 -3.236892
209 3.4702925682 -0.081793 -4.773812 3.879760 -2.161484 -0.124627
210 5.2453365326 -0.802642 -1.540821 -1.823865 -4.000323 -1.965809
211 3.6328585148 -0.249222 0.986195 2.749073 -2.036783 -0.948957
212 3.6528289318 4.279910 -2.241100 -1.192504 -1.017286 1.152786
213 4.9180908203 1.292786 -2.234503 -3.879257 -3.388682 -1.391936
214 4.6247234344 0.391134 -4.660967 -1.000155 -3.717461 -4.661332
215 4.2913990021 3.772972 0.068247 -1.484518 -1.851011 -3.586608
216 4.4307141304 -1.372700 -4.942981 -4.848848 -1.635101 1.719136
217 4.6343235970 0.942156 0.827063 -0.921684 -2.658675 -4.323393
218 4.5390195847 0.859005 -4.791410 -1.578852 -4.745119 -3.421005
219 3.8972396851 2.230399 2.791010 2.386612 -2.989951 2.148129
220 3.6096959114 -0.784693 -2.625297 -2.620587 1.720251 4.310399
221 4.2605609894 3.732223 -3.848648 -2.454640 -1.469234 -0.304603
222 3.5824356079 1.116824 -2.874798 -2.743547 2.534183 1.297333
223 3.2071874142 2.742715 -3.488110 -4.645513 -3.909412 -0.126099
224 3.4454588890 4.233470 -0.576321 -3.586578 0.893759 -4.801276
225 4.4541044235 -1.514313 -0.167503 -4.010153 0.305454 1.386878
226 4.2871503830 2.060936 -2.962941 -1.997072 -4.707352 1.282439
227 3.6189219952 -2.421769 1.992047 3.078910 -0.661880 -1.802628
228 3.4096598625 3.849589 -2.292651 -3.467944 -3.066926 0.329113
229 4.0911064148 4.261140 -0.413987 2.886321 2.092325 2.215269
230 3.9698779583 3.638437 0.245276 -1.962422 3.887162 2.457752
231 4.4960813522 0.871076 -0.528732 1.625048 -3.324943 -2.717066
232 3.5946500301 1.614629 1.507254 2.493042 -4.958407 -1.097734
233 4.0986509323 3.455646 3.369342 4.874071 -2.899813 2.548916
234 3.4789834023 2.700369 -2.799995 -4.429840 -2.953171 4.409498
235 4.3880467415 0.886058 -4.491974 1.202400 0.493389 -3.295119
236 4.4802241325 -0.962357 2.498322 -2.087367 -1.819537 -1.424967
237 3.5373489857 0.026438 -1.105724 -2.179022 3.848860 -2.265636
238 4.2940001488 2.471323 -0.853846 0.537566 -3.593455 -1.104498
239 3.5720877647 0.816483 -3.028350 -3.718467 1.896759 3.118244
240 3.4461750984 -0.957615 -3.033522 -3.187736 -1.358840 4.781543
241 3.8941507339 4.372641 3.202471 -1.150609 -0.655493 0.765838
242 3.6173114777 3.108296 0.235335 -0.994958 -3.448591 1.228595
243 4.3467969894 1.923079 -1.283557 -4.314671 -4.746535 0.063550
244 3.5473995209 2.306814 2.795332 0.423010 -3.883127 -3.144663
245 4.7127037048 -1.094565 -4.854834 -4.386515 -1.925240 0.794838
246 5.0188784599 -2.935960 -3.141460 -3.120825 -3.629622 1.656584
247 3.6242694855 4.312266 0.937807 -0.525145 -3.627149 -0.790977
248 3.5868146420 -1.937019 -1.229321 2.792108 3.099468 -3.283250
249 4.8965220451 -1.761895 1.297407 -0.683956 -3.633359 -3.560869
250 4.5024852753 -0.758376 -0.608070 -2.183815 -4.912938 2.118539
251 4.6831183434 -1.244123 -0.509326 1.285925 -2.198029 -2.825491
252 3.3106195927 3.472885 -3.628884 -4.335484 -4.813124 2.229712
253 4.8159685135 -0.535567 -2.994403 0.470707 -3.887384 -0.063019
254 3.7472581863 -1.448713 -1.583322 2.683854 -0.909587 4.408505
255 3.2250235081 3.377629 -4.590255 -2.151666 -4.013493 -1.588365
256 3.4469547272 -4.612677 4.927503 1.707353 -1.130439 -4.758653
257 3.6670694351 -0.220400 0.994535 2.577490 -2.125653 0.057024
258 3.6049017906 4.898902 -0.853846 0.537566 -3.593455 -1.104498
259 4.4002904892 -2.590678 -3.720351 -4.225525 -4.990970 1.843875
260 3.4384303093 3.414816 -4.034686 -2.866721 -1.109039 0.598934
261 3.4833033085 2.086679 -4.658707 1.891457 -2.115848 -0.182702
262 3.7303521633 3.368431 2.348396 3.234419 -3.895449 -2.326179
263 5.2671937943 -1.850001 -0.711430 -3.233889 -4.853930 -2.685807
264 4.0050206184 4.483278 4.768047 1.146171 2.947190 -4.183436
265 3.3952927589 3.865578 -4.268304 -2.822329 -1.965855 0.200469
266 3.3185441494 -2.062568 -4.906302 3.475307 0.079511 -3.386786
267 3.6676275730 3.870471 1.804907 -0.063059 -3.774679 -0.551215
268 5.0862436295 -3.332772 -3.871307 -0.659110 -4.078094 -3.766200
269 3.2229604721 -3.802099 -4.018332 -2.519237 -2.846029 4.212756
270 3.6004641056 4.379331 -3.727448 4.699885 -3.327357 -2.205553
271 3.8270421028 0.239004 1.980334 0.077125 1.082790 1.589397
272 4.3670387268 0.524292 -2.751391 -3.432473 3.038804 -4.027218
273 4.2809696198 1.856421 -4.541765 -0.639216 0.922922 -4.483929
274 3.5645160675 2.573986 -3.422247 -0.813234 -0.268648 0.841858
275 3.6165926456 -4.964009 -3.751197 3.346682 4.907779 0.578684
276 3.6215462685 4.460112 -3.228365 0.187586 -3.560386 2.389360
277 3.6711249352 3.095442 -3.925373 -1.480302 2.249137 1.422357
278 4.9881820679 -3.528355 -3.592177 -3.178505 0.192030 -4.278728
279 3.7380852699 4.588942 3.661995 0.063586 -3.711229 -1.658097
280 3.7060012817 2.813191 -1.333594 4.752944 -4.321416 0.293896
281 3.7640049458 3.142199 0.446033 2.629233 2.159568 -4.918776
282 3.8172826767 4.501169 2.794280 -0.183860 1.745347 -4.111890
283 3.4462127686 4.851160 -0.987522 0.211512 -4.932274 -2.959246
284 4.4903330803 1.746044 -4.773812 -1.359219 0.528673 -3.069578
285 3.5255367756 -0.802642 -4.072660 4.729100 2.370238 -4.198341
286 4.4030733109 0.794857 -3.964945 -4.115366 -4.171101 1.223584
287 3.4993216991 2.884264 -1.049276 -1.192504 -4.398131 1.152786
288 3.8347265720 4.718264 0.094345 -0.660691 -2.125080 3.156179
289 4.5463504791 0.391134 -4.016455 -1.197878 1.581477 -1.995677
290 3.5330181122 0.713379 3.292943 1.503775 -2.437008 -4.921545
291 3.6763839722 3.617521 -2.448652 1.566678 -4.678722 3.433322
292 3.2639358044 3.254414 -4.360078 -0.118411 -3.026198 -3.797849
293 5.1417751312 0.330659 -0.921433 -2.807233 -2.925045 -3.209213
294 3.5332324505 2.853253 1.632380 -2.858454 -2.953891 -0.481377
295 3.7344167233 -1.685577 -2.763638 3.842624 4.986165 -1.472412
296 3.4506223202 3.732223 -3.508264 2.264522 -4.687868 -1.522199
297 3.5840277672 1.116824 -0.008802 3.421319 -4.142699 -1.028368
298 4.3221750259 1.903512 -1.475186 -3.943732 -0.305218 0.780953
299 3.4869480133 -2.056993 -1.611383 4.905882 0.704472 -4.801276
300 3.4922606945 3.721054 -0.167503 0.011516 -2.192999 -4.117348
301 5.0729103088 -1.844884 -4.043045 -1.997072 -4.495155 -3.904618
302 3.2083904743 3.352855 -4.490769 -2.123560 -4.051630 -2.038613
303 4.4702024460 0.659976 1.204895 -3.467944 0.106626 -4.944241
304 4.7722153664 1.976236 -3.413777 -1.594527 -1.613211 -2.302255
305 3.8459222317 3.638437 -0.536777 0.138934 -1.289394 3.465808
306 4.4010167122 -2.840231 -4.821991 -3.677895 2.221844 -0.373512
307 5.0076298714 -2.081321 1.507254 -2.426249 -3.254393 -1.757013
308 3.7274227142 2.884764 2.215563 -2.198242 2.068816 -2.295421
309 3.6325235367 3.202598 -1.870429 0.179638 1.907137 -2.933638
310 4.7542338371 0.733965 -4.724008 -0.665705 -1.393925 -3.919756
311 4.6051330566 0.352393 -3.324014 -4.925267 -4.467502 -3.221931
312 3.4069375992 -3.413320 3.531750 1.642534 -4.039110 -2.464476
313 3.7074904442 2.974036 -4.980727 1.441683 2.528131 0.194259
314 3.0564091206 -4.664016 3.265551 -3.844340 -3.296950 -4.419185
315 3.4435663223 -0.957615 4.831689 -4.269696 -1.771685 -1.685010
316 3.5162861347 1.941360 4.801000 -4.933283 -2.163702 -1.851480
317 4.0152921677 2.543052 1.347775 -0.122926 2.776594 2.742190
318 4.7404341698 -3.120678 -1.283557 -3.122757 2.262183 -1.835429
319 4.6718187332 2.306814 -1.419468 -1.617720 -2.217356 -2.435126
320 3.8108367920 -2.821763 2.122417 2.877846 1.605013 0.794838
321 5.0739316940 -1.288862 -3.815886 -3.571658 0.182624 -3.159324
322 4.0550084114 4.312266 -0.331527 0.740009 3.970496 1.542212
323 3.2604179382 0.191045 3.224611 -4.362138 -3.922191 -3.283250
324 3.6834137440 0.422731 2.712501 1.957600 -1.922717 -1.513341
325 3.5452685356 -1.251265 4.872196 0.931470 -3.166590 -2.887393
326 3.4929392338 -2.770666 -1.520779 3.427773 0.437008 -2.283036
327 3.3768205643 1.551276 -3.628884 -4.512955 -1.135933 2.265018
328 5.1272172928 -4.086748 -1.056060 0.341837 -2.931334 -2.862476
329 3.5704610348 -1.289947 4.886155 -3.661724 -3.970469 3.109250
330 3.1215064526 3.107179 -4.590255 -2.151666 -4.798959 -3.002868
331 4.4460349083 -4.612677 0.216736 2.556804 -2.200668 -2.071764
332 3.4934041500 -1.252432 1.453909 -0.698853 -4.588775 2.324581
333 3.3592751026 -4.301538 -0.853846 0.537566 3.469744 -4.727613
334 3.3736166954 4.643814 -2.226723 -3.626634 -0.090408 -4.179856
335 3.3337113857 3.414816 -4.255217 -3.702100 -2.429223 0.526109
336 3.7041063309 2.005194 2.088328 0.433080 -2.115848 -0.281798
337 3.4153215885 -1.255448 2.827901 1.131201 -4.896347 -2.370654
338 3.7033953667 4.745551 1.397314 -4.545785 4.096619 -3.493061
339 3.7367823124 -1.101937 -0.364059 4.854182 2.947190 -3.405364
340 3.5926287174 -0.233589 4.217332 -0.817005 -1.302256 -2.270422
341 3.6130042076 -3.506213 2.329846 3.475307 0.079511 -2.337107
342 3.6431179047 2.830100 3.367928 0.093463 -1.656866 -3.914885
343 3.5084352493 -3.504578 -0.373337 4.502090 -3.260174 0.285094
344 5.2428617477 -3.802099 -4.126040 -1.776023 -1.727667 -0.772965
345 3.9123880863 2.736371 2.013681 -3.253599 3.122306 2.277621
346 3.5858411789 -4.827032 1.036199 -1.962160 0.988085 4.160304
347 4.7903399467 1.443691 -2.751391 -0.718360 -3.978669 -4.157773
348 4.5793037415 -4.302877 0.671019 -3.664240 0.922922 -0.000630
349 3.7931294441 3.544683 0.506143 -1.168623 -1.737409 3.054286
350 3.6299183369 4.825322 -4.581782 3.232054 1.911617 -4.959005
351 3.4622273445 3.667263 1.175234 -4.808965 -3.560386 0.032776
352 3.4853074551 -4.267534 3.743726 -1.381301 -3.152942 2.133570
353 3.4968934059 -2.105517 4.618449 1.642730 -2.171870 -4.639123
354 4.0606884956 1.156522 1.257746 0.063586 4.086871 3.796074
355 4.3378639221 2.813191 4.962427 3.714650 2.849510 2.570374
356 3.4122519493 -2.632821 2.928323 -3.734979 2.979804 -4.183655
357 4.2855186462 1.382500 1.083414 -2.022736 -3.120499 0.071408
358 3.4027810097 4.851160 -0.987522 -3.700032 -3.424765 -1.532339
359 3.5522813797 -4.556588 2.729196 3.879760 -3.303320 -0.124627
360 3.5229985714 3.968773 3.181258 -4.108944 -1.654634 -3.422295
361 5.1322345734 -1.174335 -4.436503 -4.115366 -2.036783 -1.865723
362 4.6728820801 -3.394376 -1.049276 1.757930 -4.773862 -3.366301
363 3.5448663235 -1.009861 4.093299 -2.424713 0.114414 -2.283636
364 3.4481048584 -0.416700 1.503294 -4.745659 -2.845514 2.698755
365 3.3585517406 2.429193 -4.910752 -3.993249 -2.736461 3.289659
366 5.0257387161 -3.211106 0.384383 -1.164023 -4.678722 -1.084568
367 3.2127723694 -2.994895 4.288900 -2.604154 -4.442190 -3.499480
368 3.4824724197 -2.001533 -0.921433 -4.267663 3.027678 1.178524
369 4.8396940231 0.817363 -4.577837 -2.858454 -2.953891 -0.675166
370 4.9517126083 0.112647 -4.340881 -3.145116 -3.873942 -1.012746
371 3.3928840160 -3.523375 -3.369791 -0.568313 3.871917 -1.454375
372 4.4291963577 1.116824 0.816064 -4.502633 -3.153873 0.284905
373 3.7809278965 3.530065 2.024927 -3.733384 -1.135329 3.202932
374 5.2375116348 -4.007141 -1.420828 -3.417108 -2.252343 -4.801276
375 3.5743203163 -2.191576 1.498773 -1.613775 -3.483792 4.965904
376 3.2514257431 -1.725331 4.988748 -2.580996 -4.658912 -4.419185
377 3.5099401474 1.257052 3.582520 -3.226262 -1.905113 -2.038613
378 4.4356350899 2.094545 -1.437980 1.101277 -3.630715 -1.915260
379 4.4388751984 -2.186282 -4.458629 2.886321 -3.577063 -3.196466
