evaluations raw_y x0 x1 x2 x3 x4
1 3.6166772842 0.248928 -0.248928 0.248928 0.248928 0.248928
2 3.5660328865 -0.601231 0.601231 -0.601231 -0.601231 -0.601231
3 5.2543392181 -4.877833 4.877833 -4.877833 -4.877833 -4.877833
4 4.1274075508 4.605106 -4.605106 4.605106 4.605106 4.605106
5 3.9440805912 2.540968 -2.540968 2.540968 2.540968 2.540968
6 4.6852045059 -2.820915 2.820915 -2.820915 -2.820915 -2.820915
7 4.5200510025 -2.326088 2.326088 -2.326088 -2.326088 -2.326088
8 3.9392890930 1.981064 -1.981064 1.981064 1.981064 1.981064
9 3.8245556355 1.701131 -1.701131 1.701131 1.701131 1.701131
10 3.4257125854 -1.356181 1.356181 -1.356181 -1.356181 -1.356181
11 4.8445262909 -3.166006 3.166006 -3.166006 -3.166006 -3.166006
12 4.0391697884 3.446027 -3.446027 3.446027 3.446027 3.446027
13 4.1243371964 4.252870 -4.252870 4.252870 4.252870 4.252870
14 5.0709705353 -3.980218 3.980218 -3.980218 -3.980218 -3.980218
15 3.4990310669 -0.873970 0.873970 -0.873970 -0.873970 -0.873970
16 3.4966325760 -1.177738 1.177738 -1.177738 -1.177738 -1.177738
17 3.4584755898 -1.481636 1.481636 -1.481636 -1.481636 -1.481636
18 3.4276645184 -1.307404 1.307404 -1.307404 -1.307404 -1.307404
19 3.4220688343 -1.377599 1.377599 -1.377599 -1.377599 -1.377599
20 3.4220688343 -1.391929 1.391929 -1.391929 -1.391929 -1.391929
21 3.4738144875 -1.449008 1.449008 -1.449008 -1.449008 -1.449008
22 3.4276645184 -1.323520 1.323520 -1.323520 -1.323520 -1.323520
23 3.4257125854 -1.350004 1.350004 -1.350004 -1.350004 -1.350004
24 3.4549024105 -1.285219 1.285219 -1.285219 -1.285219 -1.285219
25 3.4276645184 -1.313630 1.313630 -1.313630 -1.313630 -1.313630
26 3.4738144875 -1.409311 1.409311 -1.409311 -1.409311 -1.409311
27 4.6889343262 0.000000 4.964462 -4.210369 -4.210369 -4.964462
28 4.3060846329 0.000000 -1.551233 -3.192005 -3.192005 1.551233
29 3.8412935734 0.000000 -2.125180 2.548939 2.548939 2.125180
30 3.5300471783 0.000000 1.389358 -0.662242 -0.662242 -1.389358
31 4.4994835854 0.000000 1.511786 -3.821571 -3.821571 -1.511786
32 3.8409814835 0.000000 2.717274 2.770239 2.770239 -2.717274
33 4.3484120369 0.000000 0.934789 -3.148100 -3.148100 -0.934789
34 3.5208218098 0.000000 0.310600 -1.205427 -1.205427 -0.310600
35 3.4690301418 0.000000 0.346602 -1.420732 -1.420732 -0.346602
36 3.4785091877 0.000000 1.868823 -1.268616 -1.268616 -1.868823
37 3.4785091877 0.000000 1.887093 -1.337839 -1.337839 -1.887093
38 3.4951124191 0.000000 1.237789 -1.412012 -1.412012 -1.237789
39 3.5080034733 0.000000 1.066719 -1.359071 -1.359071 -1.066719
40 3.4785091877 0.000000 1.937681 -1.285806 -1.285806 -1.937681
41 3.4994513988 0.000000 1.446075 -1.291872 -1.291872 -1.446075
42 3.4994513988 0.000000 1.492305 -1.310824 -1.310824 -1.492305
43 3.4951124191 0.000000 1.176527 -1.301823 -1.301823 -1.176527
44 3.4994513988 0.000000 1.483648 -1.275102 -1.275102 -1.483648
45 3.4864528179 0.000000 1.607429 -1.385064 -1.385064 -1.607429
46 3.4854834080 0.000000 1.368120 -1.414362 -1.414362 -1.368120
47 3.4854834080 0.000000 1.369556 -1.410264 -1.410264 -1.369556
48 3.7846384048 0.000000 1.695100 1.998518 1.877460 -2.037578
49 3.5768096447 0.000000 1.948953 -2.215080 -3.380583 2.891756
50 3.6145887375 0.000000 3.269646 -1.132619 -0.322498 -1.785658
51 4.4750871658 0.000000 -4.623367 -2.255734 1.704800 -1.704850
52 3.6302034855 0.000000 3.087173 -3.336322 1.477243 -0.946371
53 4.3476934433 0.000000 -2.142929 -0.071434 -1.988132 -1.518479
54 3.6835024357 0.000000 4.108083 -1.854565 0.753704 -1.145242
55 4.3310289383 0.000000 0.667566 -2.786754 -2.091931 -1.684252
56 3.4464399815 0.000000 2.788707 -1.278849 -3.516175 -1.078588
57 3.5505876541 0.000000 0.426944 -1.620282 1.369573 -1.542470
58 3.6122696400 0.000000 2.538053 -1.673384 0.583706 -1.457458
59 3.4914450645 0.000000 2.503568 -1.080115 -2.748870 -1.285258
60 4.4454078674 0.000000 0.618767 -1.126748 -4.750235 -1.407969
61 3.5630199909 0.000000 1.564990 -1.707831 0.315459 -1.544033
62 3.4812438488 0.000000 2.360509 -1.093716 -2.708361 -1.268976
63 3.6207616329 0.000000 1.763362 -1.249521 0.910989 -1.335328
64 3.4855222702 0.000000 1.842387 -1.251134 -1.593917 -1.323761
65 3.5323233604 0.000000 1.872344 -1.273916 -1.130354 -1.299860
66 3.4831125736 0.000000 0.885103 -1.205689 -1.328009 -1.354319
67 3.4571130276 0.000000 1.925005 -1.758795 -2.617972 -1.439196
68 3.4357933998 0.000000 1.513886 -1.521932 -2.152056 -1.341040
69 3.4349641800 0.000000 1.550858 -1.530667 -2.223710 -1.347320
70 3.4357933998 0.000000 1.477884 -1.203218 -2.196965 -1.344065
71 3.4357933998 0.000000 1.500493 -1.475601 -2.196534 -1.347486
72 3.4349641800 0.000000 1.532256 -1.244150 -2.236463 -1.339219
73 3.4555580616 0.000000 1.357572 -1.475335 -1.772206 -1.367071
74 3.4555580616 0.000000 1.302184 -1.287964 -1.742109 -1.357835
75 3.4555580616 0.000000 1.353445 -1.475676 -1.744393 -1.358086
76 3.5155413151 0.000000 1.279555 -1.478609 -0.992639 -1.362195
77 3.4555580616 0.000000 1.273217 -1.290763 -1.810496 -1.359338
78 3.4724531174 0.000000 1.436403 -1.334685 -1.545954 -1.368003
79 3.4724531174 0.000000 1.428845 -1.328080 -1.591657 -1.367928
80 3.4724531174 0.000000 1.411688 -1.390158 -1.582319 -1.367876
81 3.4854834080 0.000000 1.352534 -1.362217 -1.417652 -1.369535
82 3.4854834080 0.000000 1.351547 -1.351504 -1.433695 -1.371217
83 3.5720915794 0.000000 -0.231252 -1.243225 0.859090 -0.846463
84 3.4338746071 0.000000 2.179009 -0.515407 -4.884211 -0.858575
85 3.6472465992 0.000000 0.974556 0.133508 1.108985 -1.960637
86 3.4950330257 0.000000 3.698024 -0.521128 -2.151204 -1.971382
87 3.6658043861 0.000000 2.441870 -2.768238 2.169341 -1.245393
88 3.4748518467 0.000000 2.088226 -0.606840 -3.081740 -1.490283
89 3.5154612064 0.000000 2.810237 -0.158883 -3.751954 -1.151834
90 3.5177447796 0.000000 0.362641 -0.518482 -0.810614 -1.122338
91 3.4741466045 0.000000 2.785213 -1.502766 -1.981421 -1.701668
92 3.4609689713 0.000000 2.458863 -1.576758 -3.763724 -1.012944
93 3.4391694069 0.000000 1.220052 -0.901670 -2.413148 -1.201867
94 3.4553432465 0.000000 1.458103 -1.077409 -2.272774 -1.223082
95 3.4615211487 0.000000 1.444858 -0.999161 -2.133946 -1.289715
96 3.5203638077 0.000000 0.767514 -0.778153 -0.973113 -1.472120
97 3.4672651291 0.000000 1.895091 -1.585041 -2.191090 -1.419388
98 3.4674372673 0.000000 1.285820 -1.070643 -1.733750 -1.295913
99 3.4892351627 0.000000 1.722582 -1.664413 -1.630722 -1.293022
100 3.4508523941 0.000000 1.735588 -1.428356 -1.931492 -1.432261
101 3.4825952053 0.000000 1.753921 -1.250310 -1.779424 -1.434815
102 3.4695260525 0.000000 1.453215 -1.316567 -1.731865 -1.302875
103 3.4724531174 0.000000 1.474411 -1.323248 -1.644669 -1.337336
104 3.4854834080 0.000000 1.217205 -1.283939 -1.523219 -1.345985
105 3.4584851265 0.000000 1.311500 -1.227438 -1.561952 -1.332383
106 3.4584851265 0.000000 1.240391 -1.223823 -1.558218 -1.334801
107 3.4584851265 0.000000 1.215131 -1.222272 -1.587534 -1.334141
108 3.4994513988 0.000000 1.443980 -1.375664 -1.515391 -1.378949
109 3.4854834080 0.000000 1.246680 -1.302216 -1.475326 -1.354510
110 3.4854834080 0.000000 1.392782 -1.428643 -1.470486 -1.357048
111 3.4854834080 0.000000 1.255486 -1.343483 -1.473172 -1.389347
112 3.4994513988 0.000000 1.490295 -1.458563 -1.477226 -1.365423
113 3.4854834080 0.000000 1.364262 -1.350162 -1.403114 -1.373645
114 3.4854834080 0.000000 1.322479 -1.336327 -1.413412 -1.367449
115 3.4854834080 0.000000 1.316743 -1.413345 -1.416737 -1.365403
116 3.4854834080 0.000000 1.353944 -1.350544 -1.425916 -1.374027
117 3.4854834080 0.000000 1.330094 -1.343996 -1.414621 -1.363295
118 3.7076380253 0.000000 4.472758 -2.082698 -0.118010 -0.495482
119 3.4673645496 0.000000 1.185677 0.497410 -4.234381 -0.536052
120 3.6098294258 0.000000 -0.363822 0.990804 1.650324 -1.702227
121 3.4868292809 0.000000 -2.112114 -1.658141 1.602746 -0.622702
122 3.4807038307 0.000000 4.360590 -1.099322 -3.167119 -1.891257
123 3.5041186810 0.000000 1.819887 -1.854690 -2.528049 -0.363669
124 3.5171635151 0.000000 -0.966616 -1.356203 -0.936002 1.208326
125 3.6704342365 0.000000 1.848356 -1.620201 -0.548814 1.620878
126 3.4912183285 0.000000 3.671381 -1.602059 -2.891350 -1.578587
127 3.4772069454 0.000000 -0.656215 -0.526875 0.017044 -1.513802
128 3.4639964104 0.000000 2.526153 -1.146865 -2.102785 -1.585821
129 3.5178873539 0.000000 0.534304 -0.815052 -0.708535 -1.246779
130 3.4467074871 0.000000 1.751490 -1.086459 -2.093896 -1.595477
131 3.4672651291 0.000000 2.048071 -1.178630 -2.079473 -1.515945
132 3.4218254089 0.000000 1.191834 -1.207107 -2.106412 -1.342019
133 3.4224696159 0.000000 0.983271 -1.159048 -2.333526 -1.430290
134 3.3954052925 0.000000 1.053952 -1.100509 -2.325411 -1.910277
135 4.3673353195 0.000000 0.728288 -1.004028 -2.358293 -2.499164
136 3.4244587421 0.000000 1.678422 -1.248183 -2.638801 -1.817079
137 3.4294908047 0.000000 1.686458 -0.805567 -2.466459 -1.978660
138 3.4323940277 0.000000 1.622924 -0.936059 -1.989097 -1.969427
139 4.2754154205 0.000000 0.435474 -0.855871 -2.018925 -1.916776
140 3.4395470619 0.000000 1.704786 -0.865100 -1.903906 -1.896985
141 3.4195981026 0.000000 1.575392 -0.887827 -2.788487 -1.978479
142 4.3315000534 0.000000 0.281823 -1.001405 -2.646584 -1.984796
143 3.4013290405 0.000000 1.088161 -0.983996 -2.099098 -1.980667
144 3.3984076977 0.000000 1.086130 -1.001298 -2.576334 -1.894696
145 3.3954052925 0.000000 1.070406 -1.043501 -2.428518 -1.920344
146 3.3959803581 0.000000 1.067293 -1.064291 -2.212808 -1.863980
147 3.3954052925 0.000000 1.069341 -1.041968 -2.425865 -1.874778
148 3.3951511383 0.000000 1.068848 -1.051338 -2.248047 -1.864823
149 3.4007539749 0.000000 1.083822 -0.990211 -2.361453 -1.890030
150 3.4013290405 0.000000 1.069104 -1.025920 -2.186481 -1.886589
