evaluations raw_y x0 x1 x2 x3 x4
1 4.3030905724 4.272806 2.472832 1.549926 2.932714 4.789004
2 3.8405337334 1.304327 2.153647 -3.784173 4.910177 0.704985
3 3.5000796318 -1.225698 -3.643660 -2.140565 1.641309 2.789586
4 3.6716525555 -0.272117 -0.783307 3.147184 -1.567352 0.877795
5 3.7032802105 4.366626 3.695956 1.616431 -3.371184 -4.178474
6 3.5066173077 -3.616343 4.625628 -3.123938 2.699627 -3.009518
7 3.3370344639 4.253709 1.159539 -3.190597 -3.826760 -4.774817
8 3.6008114815 2.143603 0.603308 -1.763979 -2.540780 1.305815
9 3.6815397739 -1.280677 3.780898 -1.144498 1.275183 -0.994252
10 3.7965710163 3.577462 -1.077681 2.634720 3.097622 -3.964160
11 3.6195573807 -3.878288 0.270706 0.918653 4.111955 -1.234298
12 4.2738809586 -4.365449 -3.426320 -3.335536 -4.514127 4.481038
13 3.6869287491 -4.832701 4.043064 3.857059 3.459690 -4.785214
14 3.5409760475 -2.896109 0.252497 -1.184288 0.632400 1.553988
15 3.8085670471 -1.556125 2.665625 0.298925 -0.184437 3.346117
16 3.1935741901 3.999606 -1.130724 -5.000000 -2.607961 -5.000000
17 4.8705024719 1.318846 -2.573626 -5.000000 -0.765825 -5.000000
18 2.9653820992 4.265172 -5.000000 -5.000000 -4.677284 -5.000000
19 3.1243088245 4.787402 -5.000000 -5.000000 -1.282963 -5.000000
20 3.0158658028 4.253594 -5.000000 -5.000000 -5.000000 -3.327197
21 5.4736251831 -2.424884 -5.000000 -5.000000 -5.000000 -2.169638
22 3.7476336956 1.968291 -5.000000 5.000000 -3.792488 4.999423
23 3.0531740189 5.000000 -3.465901 -5.000000 -5.000000 -4.795714
24 3.3908309937 4.387398 -5.000000 5.000000 -5.000000 -4.675972
25 3.7663378716 -2.692009 5.000000 -5.000000 5.000000 1.308830
26 3.8432762623 -5.000000 5.000000 5.000000 0.508214 -0.094458
27 3.0411257744 4.583986 -5.000000 -5.000000 -3.732832 -4.320325
28 3.1671946049 3.808536 -5.000000 -5.000000 -5.000000 0.764831
29 3.2134242058 4.308577 -1.896249 -5.000000 -5.000000 -1.675658
30 2.9204952717 3.446077 -5.000000 -5.000000 -5.000000 -4.875612
31 3.3133347034 2.882232 5.000000 -5.000000 -5.000000 -5.000000
32 4.1548151970 -0.248319 -1.989381 5.000000 4.940809 5.000000
33 2.9561357498 3.427995 -5.000000 -5.000000 -3.908795 -5.000000
34 3.2239584923 3.122183 -5.000000 2.737431 -5.000000 -5.000000
35 3.4828548431 2.968944 -5.000000 -5.000000 -0.976436 5.000000
36 4.5482506752 2.325052 5.000000 5.000000 5.000000 5.000000
37 3.4070205688 -2.539676 -5.000000 5.000000 2.720454 -5.000000
38 3.3525364399 5.000000 -5.000000 -5.000000 3.791393 -5.000000
39 3.6446280479 0.759062 5.000000 -5.000000 -5.000000 5.000000
40 4.2331867218 5.000000 5.000000 5.000000 5.000000 -5.000000
41 4.4635715485 -5.000000 -5.000000 -5.000000 1.256125 -5.000000
42 2.9776129723 3.704914 -5.000000 -3.677270 -5.000000 -5.000000
43 3.4134805202 -2.697646 -5.000000 -5.000000 3.033072 5.000000
44 3.7201867104 2.560730 5.000000 -5.000000 -5.000000 5.000000
45 4.2034997940 -3.414392 5.000000 5.000000 2.340606 5.000000
46 4.4648857117 -2.344728 -5.000000 -5.000000 3.502453 -1.897652
47 3.5851495266 1.191926 5.000000 3.172571 -5.000000 -5.000000
48 3.7468202114 -2.713799 -5.000000 0.890908 5.000000 5.000000
49 3.3035328388 3.047268 -5.000000 0.298465 -5.000000 -0.496153
50 3.3918313980 -2.707605 2.521539 5.000000 -5.000000 -5.000000
51 3.7476861477 -2.015211 0.193022 5.000000 5.000000 -5.000000
52 3.6865782738 -1.517347 -1.715620 -5.000000 5.000000 5.000000
53 3.3263049126 0.102752 -5.000000 5.000000 -1.755680 -5.000000
54 3.7630126476 -5.000000 5.000000 -3.784119 2.346579 5.000000
55 3.1409492493 -3.867925 -5.000000 5.000000 -2.200373 -5.000000
56 3.5237119198 -3.468407 5.000000 1.981527 -0.555271 -5.000000
57 2.9325737953 3.806823 -5.000000 -5.000000 -5.000000 -5.000000
58 2.9897365570 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
59 3.1467347145 -5.000000 -5.000000 5.000000 -5.000000 -0.986078
60 5.5091218948 -0.671328 -5.000000 -3.289676 -2.498513 -4.820172
61 3.0359203815 -3.739736 -5.000000 5.000000 -5.000000 -5.000000
62 3.3625493050 1.782014 -5.000000 5.000000 -5.000000 -2.612508
63 2.9002859592 -5.000000 -5.000000 3.061553 -5.000000 -5.000000
64 2.9214887619 -5.000000 -5.000000 3.526093 -5.000000 -5.000000
65 3.8178613186 5.000000 -5.000000 -5.000000 5.000000 4.999757
66 3.4895830154 0.358483 -5.000000 1.775197 5.000000 -5.000000
67 4.3555469513 -5.000000 -5.000000 2.701934 -2.660213 -5.000000
68 3.2554798126 -2.446228 -4.802122 5.000000 -1.057270 -5.000000
69 3.9465563297 -2.427914 5.000000 -2.426489 2.648430 5.000000
70 3.4850304127 5.000000 -5.000000 -2.487815 -0.858607 0.439607
71 3.5050933361 -4.254954 5.000000 -0.019583 1.784098 -5.000000
72 3.1085386276 -5.000000 -0.045552 3.226625 -5.000000 -5.000000
73 3.4965674877 5.000000 1.053687 -5.000000 1.247055 -5.000000
74 3.4364869595 -2.551944 1.033648 5.000000 -2.537698 -5.000000
75 2.9522533417 -3.589013 -5.000000 3.036747 -5.000000 -5.000000
76 4.4898881912 -4.249839 -5.000000 2.903766 -5.000000 -1.821772
77 3.7120771408 -1.282239 5.000000 2.096162 1.501754 -5.000000
78 3.1935114861 4.326411 -5.000000 -3.080841 -5.000000 -0.970562
79 3.4086582661 3.848970 -5.000000 2.870638 -5.000000 -1.461409
80 3.0935044289 -5.000000 -5.000000 5.000000 -4.001732 -3.226182
81 3.4188480377 2.990272 -5.000000 3.798606 -2.470850 -3.794842
82 3.6608886719 -5.000000 5.000000 -1.852647 4.077580 -1.068803
83 3.4468991756 4.999290 -5.000000 -1.327736 -5.000000 2.481584
84 3.6248185635 -0.354055 -5.000000 5.000000 2.088174 -1.424508
85 4.2264480591 5.000000 5.000000 5.000000 -5.000000 5.000000
86 3.0254278183 4.563858 -5.000000 -3.455104 -5.000000 -5.000000
87 4.4778494835 -0.096502 -5.000000 1.676906 -5.000000 -5.000000
88 3.2004594803 -0.455352 -3.835125 -4.694666 4.375441 -4.971426
89 4.4089431763 3.114075 -5.000000 -5.000000 -4.785391 -3.257010
90 3.6211466789 5.000000 5.000000 -5.000000 -5.000000 0.223716
91 3.4033973217 5.000000 -5.000000 -5.000000 -5.000000 5.000000
92 3.5948076248 -0.413751 5.000000 -5.000000 5.000000 -5.000000
93 3.3008751869 2.611673 -5.000000 -5.000000 5.000000 -5.000000
94 3.3948822021 1.982805 -5.000000 -2.046135 -5.000000 5.000000
95 3.0539064407 -5.000000 -3.283030 5.000000 -5.000000 -5.000000
96 3.5458269119 5.000000 -5.000000 -5.000000 5.000000 -1.552391
97 2.9878923893 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
98 2.9878923893 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
99 2.9878923893 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
100 3.8178181648 5.000000 5.000000 -5.000000 5.000000 -5.000000
101 2.9878923893 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
102 3.9095392227 0.832921 5.000000 5.000000 -5.000000 1.131388
103 3.4254276752 2.513236 -5.000000 -1.874701 5.000000 -5.000000
104 2.9897365570 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
105 3.8187150955 -5.000000 5.000000 5.000000 -5.000000 5.000000
106 3.0796029568 5.000000 -5.000000 -2.594209 -5.000000 -5.000000
107 3.3951931000 0.044854 -5.000000 -5.000000 -0.092843 5.000000
108 2.9878923893 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
109 3.5717718601 5.000000 -5.000000 5.000000 -0.938553 -5.000000
110 3.6328399181 -2.386185 -5.000000 5.000000 -2.100305 5.000000
111 3.6433770657 -5.000000 -5.000000 5.000000 0.754446 5.000000
112 3.1536676884 -5.000000 -0.850021 5.000000 -5.000000 -5.000000
113 3.0712349415 5.000000 -5.000000 -2.802194 -5.000000 -5.000000
114 3.1582243443 5.000000 -0.728484 -5.000000 -5.000000 -5.000000
115 5.5612926483 -3.640513 -5.000000 -4.185873 -3.858855 -5.000000
116 3.4044117928 -5.000000 -5.000000 -5.000000 5.000000 5.000000
117 3.0707907677 5.000000 -5.000000 -2.813293 -5.000000 -5.000000
118 3.6417560577 1.028326 -5.000000 -0.194326 -0.135491 5.000000
119 3.6252300739 -5.000000 -5.000000 5.000000 5.000000 0.324134
120 2.9897365570 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
121 3.5914335251 5.000000 -5.000000 5.000000 -5.000000 -0.482454
122 2.9897365570 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
123 4.0278859138 5.000000 5.000000 -5.000000 -0.155772 5.000000
124 2.9878923893 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
125 3.1744751930 -5.000000 -0.360588 5.000000 -5.000000 -5.000000
126 3.4066252708 -5.000000 5.000000 -5.000000 5.000000 -5.000000
127 3.8486661911 1.371794 5.000000 5.000000 -0.845806 -5.000000
128 3.6572718620 -2.667890 5.000000 -1.266442 5.000000 -5.000000
129 3.0399839878 5.000000 -5.000000 -5.000000 -3.598670 -5.000000
130 3.1272792816 5.000000 -5.000000 -2.831332 -3.534007 -5.000000
131 3.4051012993 5.000000 5.000000 -5.000000 -5.000000 -5.000000
132 2.9878923893 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
133 3.0383481979 5.000000 -5.000000 -5.000000 -3.641071 -5.000000
134 2.9878923893 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
135 3.2803621292 2.139654 -5.000000 -5.000000 -5.000000 5.000000
136 3.1391048431 5.000000 -5.000000 -2.579576 -3.497360 -5.000000
137 2.9878923893 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
138 3.4548335075 3.818279 -3.830602 -0.316499 -3.981625 0.691125
139 3.7823143005 2.901453 1.989197 4.289189 -5.000000 -0.237348
140 3.4073848724 0.284535 -2.510843 4.568615 -2.056847 -4.999995
141 2.9878923893 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
142 3.0552082062 5.000000 -5.000000 -5.000000 -5.000000 -3.194458
143 3.5121538639 -3.071112 -5.000000 5.000000 0.531395 0.242960
144 3.0909216404 5.000000 -5.000000 -2.315183 -5.000000 -5.000000
145 3.4068839550 -5.000000 5.000000 5.000000 -5.000000 -5.000000
146 3.5420913696 -2.670855 -1.443758 5.000000 0.573526 -3.037081
147 3.1784875393 4.618308 -5.000000 -2.031158 -5.000000 -2.673424
148 4.4063301086 3.381734 -5.000000 -5.000000 -3.461939 -0.116984
149 3.2492315769 -5.000000 -5.000000 5.000000 -4.363080 0.829248
150 3.3022134304 2.626232 5.000000 -5.000000 -5.000000 -5.000000
