evaluations raw_y x0 x1 x2 x3 x4
40 3.4627701139 21.684279 -17.689900 6.206203 -14.519143 -3.432968
41 3.4576780608 20.147004 -17.953167 7.855724 -20.030486 -7.530433
42 3.5560159661 23.585406 -21.851152 12.347547 -14.300689 -2.264564
43 3.6263949696 19.267436 -16.797964 15.863287 -16.642129 -0.515536
44 3.7076810746 18.632524 -22.563056 11.025567 -19.270202 0.696747
45 3.4576780608 23.376547 -17.052400 7.690326 -20.371946 -7.476511
46 3.4576780608 19.047354 -16.827568 8.675352 -17.096312 -7.233217
47 3.5579128090 20.883835 -18.001455 9.741195 -17.505169 -2.073613
48 3.4552129133 23.039507 -16.528822 9.874291 -17.251928 -4.461508
49 3.4552129133 21.292945 -18.854352 11.138099 -16.150564 -4.401818
50 3.4576780608 23.127886 -15.181513 9.298841 -18.585689 -5.980735
51 3.4576780608 21.339246 -18.492420 8.657290 -18.717686 -6.438939
52 3.5738640806 22.197179 -15.547549 11.429359 -15.273654 -1.210173
53 3.4576780608 21.308691 -15.639449 9.522207 -15.215957 -5.434847
54 3.4551074362 24.300843 -15.144891 7.667543 -18.181586 -4.318542
55 3.4518944966 24.912551 -15.918060 7.508782 -17.557564 -3.959748
56 3.5302254451 22.726531 -14.378105 8.204881 -19.978745 -2.851942
57 3.4576780608 24.179171 -15.633700 7.778768 -20.250817 -5.042664
58 3.4584656314 24.630390 -17.474482 8.384763 -19.376383 -3.565174
59 3.4551074362 22.310794 -17.366560 6.267169 -15.642346 -4.323094
60 3.4627701139 27.120139 -16.391549 10.300750 -19.959088 -3.425790
61 3.4549085261 25.545364 -15.900825 5.826958 -17.706257 -4.221571
62 3.4576780608 25.388341 -16.248931 7.747872 -19.067584 -5.281444
63 3.4627701139 26.738258 -15.445964 6.969451 -16.024247 -3.439817
64 3.4541120736 25.699405 -15.559854 7.480978 -17.004064 -3.783695
65 3.4541120736 24.333936 -15.556146 7.522607 -18.740603 -3.762565
66 3.4490212128 24.655148 -15.937690 7.247959 -15.674325 -3.882198
67 3.4551074362 23.438689 -15.970294 7.427588 -16.225930 -4.323428
68 3.4584656314 25.532034 -14.889538 7.548410 -15.699057 -3.682837
69 3.4552129133 23.647901 -14.653813 6.371750 -14.517574 -4.427145
70 3.4518944966 25.400968 -16.625983 9.140029 -16.422931 -3.942836
71 3.4627701139 24.862435 -16.938080 7.691452 -14.648211 -3.428420
72 3.4992306202 24.629839 -16.319789 8.000367 -16.164007 -3.201736
73 3.4576780608 25.687751 -16.631458 5.793647 -14.882449 -5.070256
74 3.4552129133 24.771428 -16.361551 7.118935 -15.419020 -4.422701
75 3.4549085261 24.199817 -16.602553 6.671397 -17.202417 -4.181834
76 3.4570717574 25.315979 -15.749719 6.705628 -15.750714 -4.056666
77 3.4551074362 24.121159 -15.730078 6.485619 -17.002029 -4.258123
78 3.5219204006 24.856862 -15.736107 7.720737 -15.940687 -2.951381
79 3.4627701139 24.506355 -16.179904 7.697862 -15.584358 -3.511550
80 3.4693665293 24.312391 -15.933761 7.349131 -16.547067 -3.358076
81 3.4935324710 23.957675 -17.043085 7.681625 -15.035643 -3.215686
82 3.4549085261 24.932445 -15.525462 7.068238 -15.586738 -4.186109
83 3.4576780608 24.523459 -15.341873 6.852949 -14.371356 -4.844845
84 3.4549085261 24.719218 -15.870296 7.289296 -15.178334 -4.159974
85 3.4675236000 24.235653 -15.901501 7.368692 -15.042626 -3.383274
86 3.4627701139 23.749766 -16.276574 7.290103 -15.729085 -3.435501
87 3.4552129133 25.288392 -16.679188 7.318810 -16.179337 -4.552002
88 3.4552129133 24.667880 -16.263458 6.422587 -16.112496 -4.423530
89 3.4541120736 24.423088 -16.695352 6.748284 -15.304880 -3.780687
90 3.4552665850 24.423927 -15.938147 7.006188 -15.159892 -4.040230
91 3.4552129133 24.702142 -16.023201 6.427301 -15.688036 -4.373036
92 3.4500805805 24.598105 -15.880351 7.207592 -16.136902 -3.914961
93 3.4835120582 24.202666 -15.716959 7.185300 -15.730961 -3.290743
94 3.4518944966 24.220795 -16.177226 7.533168 -15.872869 -3.959299
95 3.4992306202 24.617236 -16.117842 7.454085 -15.895261 -3.139409
96 3.4536974918 24.936755 -16.155513 7.678419 -16.038709 -3.800308
97 3.4570717574 24.772331 -16.172663 7.071417 -15.527521 -4.067152
98 3.4627701139 24.691681 -15.930702 7.120546 -15.300242 -3.505779
99 3.4549085261 24.641774 -15.672341 6.803401 -15.249355 -4.167940
100 3.4518944966 24.516435 -16.144778 6.765065 -15.442152 -3.966995
101 3.4549085261 24.453321 -15.825734 6.982967 -15.436928 -4.152019
102 3.4518944966 24.560072 -16.082558 7.137074 -16.122467 -3.919488
103 3.4541120736 24.731305 -16.084670 7.239955 -15.856236 -3.771042
104 3.4584656314 24.714968 -15.604777 6.983830 -15.892027 -3.724883
105 3.4627701139 24.717595 -15.853556 7.544033 -15.641987 -3.538720
106 3.4570717574 24.714279 -15.668007 7.270009 -15.314375 -4.068016
107 3.4590944506 24.699577 -15.983997 7.319482 -15.741168 -4.091425
108 3.4584656314 24.703017 -15.815413 7.374514 -15.914691 -3.722555
109 3.4518944966 24.675430 -16.078218 7.422872 -15.500418 -3.942733
110 3.4518944966 24.586645 -15.876512 7.178505 -15.494773 -3.970845
111 3.4584656314 24.764745 -16.229799 7.324139 -15.251274 -3.735405
112 3.4584656314 24.580271 -16.082155 7.339608 -15.850316 -3.738265
113 3.4590944506 24.849489 -15.992290 7.162168 -15.613398 -4.091286
114 3.4518944966 24.418549 -15.868919 7.401854 -15.725146 -3.961001
115 3.4518944966 24.412457 -16.016108 7.420142 -15.286785 -3.980902
116 3.4518944966 24.448703 -15.783759 7.194846 -15.653271 -3.956231
117 3.4539566227 24.775181 -15.926326 7.417505 -15.457439 -3.833692
118 3.4539566227 24.636707 -15.986047 7.361961 -15.564282 -3.805516
119 3.4490212128 24.702307 -16.026251 7.357115 -15.722551 -3.864141
120 3.4518944966 24.624650 -15.816151 7.011569 -15.609041 -3.931774
121 3.4518944966 24.746672 -15.892760 7.240123 -15.752849 -3.962063
122 3.4536974918 24.796645 -16.023027 7.291913 -15.772346 -3.798454
123 3.4490212128 24.797700 -15.913453 7.223480 -15.784604 -3.867541
124 3.4518944966 24.655191 -16.028297 7.081562 -15.634541 -3.960770
125 3.4518944966 24.703959 -15.974926 7.197457 -15.728124 -3.950510
126 3.4518944966 24.776580 -16.058880 7.366177 -15.721919 -3.960809
127 3.4518944966 24.588168 -15.943771 7.227167 -15.550824 -3.958020
128 3.4490212128 24.660920 -16.030008 7.380757 -15.740288 -3.849253
129 3.4490212128 24.576561 -15.962597 7.246328 -15.673591 -3.873777
130 3.4518944966 24.687941 -15.828299 7.205747 -15.756306 -3.964432
131 3.4518944966 24.704965 -15.854780 7.301112 -15.607312 -3.926617
132 3.4536974918 24.710976 -16.069990 7.310175 -15.582746 -3.798177
133 3.4584656314 24.655428 -15.874225 7.064145 -15.736382 -3.739620
134 3.4518944966 24.642718 -15.895654 7.292519 -15.671817 -3.939051
135 3.4590944506 24.753497 -15.927991 7.262318 -15.666351 -4.126923
136 3.4500805805 24.612156 -16.013345 7.320380 -15.769943 -3.916438
137 3.4539566227 24.596082 -15.960471 7.239146 -15.690383 -3.818643
138 3.4490212128 24.574135 -15.950509 7.240453 -15.665369 -3.850948
139 3.4518944966 24.608623 -15.917761 7.175591 -15.659512 -3.935117
140 3.4500805805 24.726850 -15.932699 7.265057 -15.627831 -3.889459
141 3.4518944966 24.699015 -15.792396 7.365421 -15.630649 -3.924115
142 3.4490212128 24.719956 -15.897970 7.222840 -15.717153 -3.873956
143 3.4490212128 24.636203 -15.958522 7.225686 -15.608324 -3.863094
144 3.4490212128 24.605378 -15.893993 7.202585 -15.657571 -3.880877
145 3.4500805805 24.655284 -15.878112 7.244877 -15.715106 -3.894225
146 3.4490212128 24.671280 -15.956666 7.253425 -15.620425 -3.854266
147 3.4490212128 24.707545 -15.896760 7.283591 -15.639737 -3.871048
148 3.4500805805 24.710910 -15.934373 7.255951 -15.717996 -3.896153
149 3.4518944966 24.614546 -15.946036 7.247064 -15.702458 -3.961424
150 3.4518944966 24.656866 -15.933904 7.231470 -15.637906 -3.949885
151 3.4500805805 24.662254 -15.958845 7.244104 -15.599417 -3.913719
