evaluations raw_y x0 x1 x2 x3 x4
43 -5655.9000810542 5.000000 -5.000000 3.969374 -5.000000 3.614903
44 -8146.2675584404 -5.000000 -5.000000 -5.000000 5.000000 4.042267
45 -6138.8983614106 -5.000000 5.000000 5.000000 -5.000000 5.000000
46 -5551.1493708935 -5.000000 5.000000 -5.000000 5.000000 3.944860
47 -6790.6068475204 -5.000000 -5.000000 5.000000 5.000000 3.984231
48 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
49 -6176.5475235727 5.000000 -5.000000 -5.000000 -5.000000 5.000000
50 -5949.2520899230 -5.000000 5.000000 -5.000000 5.000000 5.000000
51 -5651.6228269914 5.000000 -5.000000 -5.000000 5.000000 3.457634
52 -9559.8680770863 -5.000000 -5.000000 -5.000000 -5.000000 4.344677
53 -6505.7094063413 -5.000000 5.000000 -5.000000 -5.000000 5.000000
54 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
55 -8134.6944057357 -5.000000 -5.000000 5.000000 -5.000000 5.000000
56 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
57 -9614.1103989083 -5.000000 -5.000000 -5.000000 -5.000000 4.184077
58 -9616.5755226092 -5.000000 -5.000000 -5.000000 -5.000000 4.177466
59 -8273.9562254110 -5.000000 -5.000000 5.000000 -5.000000 3.790166
60 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
61 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
62 -9631.0246142481 -5.000000 -5.000000 -5.000000 -5.000000 4.139663
63 -9630.9840582734 -5.000000 -5.000000 -5.000000 -5.000000 4.139767
64 -8098.7005235767 -5.000000 -5.000000 -5.000000 5.000000 5.000000
65 -9631.3907535874 -5.000000 -5.000000 -5.000000 -5.000000 4.138725
66 -9634.9885954253 -5.000000 -5.000000 -5.000000 -5.000000 4.129559
67 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
68 -9644.1618118105 -5.000000 -5.000000 -5.000000 -5.000000 4.106582
69 -6898.1094080175 -5.000000 -5.000000 5.000000 5.000000 5.000000
70 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
71 -9653.3731060041 -5.000000 -5.000000 -5.000000 -5.000000 4.084050
72 -8098.7005235767 -5.000000 -5.000000 -5.000000 5.000000 5.000000
73 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
74 -8283.9770167765 -1.771948 -5.000000 -5.000000 -5.000000 4.085322
75 -5457.9608263510 5.000000 5.000000 -5.000000 -5.000000 5.000000
76 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
77 -6998.3742282067 -5.000000 -5.000000 5.000000 5.000000 3.213613
78 -6197.3709032318 5.000000 5.000000 5.000000 -5.000000 5.000000
79 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
80 -8463.5292067264 -2.700067 -5.000000 -1.906277 -5.000000 4.036563
81 -8089.2933356231 -1.406863 -5.000000 -5.000000 -5.000000 5.000000
82 -8134.6944057357 -5.000000 -5.000000 5.000000 -5.000000 5.000000
83 -5052.3165150435 5.000000 5.000000 5.000000 -5.000000 1.633852
84 -6401.3261430838 -5.000000 5.000000 -5.000000 -5.000000 3.298787
85 -5624.8048316709 5.000000 -5.000000 5.000000 5.000000 1.858713
86 -9181.8077213160 -5.000000 -5.000000 0.055420 -5.000000 3.876936
87 -8636.0562872886 -5.000000 -5.000000 5.000000 -5.000000 3.089335
88 -9695.8165910596 -5.000000 -5.000000 -5.000000 -5.000000 3.986275
89 -6336.5112637431 5.000000 -5.000000 -5.000000 -5.000000 2.622082
90 -8134.6944057357 -5.000000 -5.000000 5.000000 -5.000000 5.000000
91 -9723.9209169648 -5.000000 -5.000000 -5.000000 -5.000000 3.926131
92 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
93 -8134.6944057357 -5.000000 -5.000000 5.000000 -5.000000 5.000000
94 -8715.5222959143 -5.000000 -5.000000 5.000000 -5.000000 2.973871
95 -8098.7005235767 -5.000000 -5.000000 -5.000000 5.000000 5.000000
96 -4944.4593641059 5.000000 5.000000 -5.000000 5.000000 1.762941
97 -8501.3190479659 -2.099023 -5.000000 -5.000000 -5.000000 3.826721
98 -6096.5842924353 5.000000 -5.000000 -5.000000 5.000000 5.000000
99 -8098.7005235767 -5.000000 -5.000000 -5.000000 5.000000 5.000000
100 -8134.6944057357 -5.000000 -5.000000 5.000000 -5.000000 5.000000
101 -4567.7920250401 5.000000 5.000000 -5.000000 -5.000000 3.289748
102 -8626.6389986598 -5.000000 -5.000000 -5.000000 5.000000 3.013847
103 -8618.7447607379 -5.000000 -5.000000 -5.000000 5.000000 3.025442
104 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
105 -8620.5165429343 -5.000000 -5.000000 -5.000000 5.000000 3.022833
106 -7028.7875277719 5.000000 5.000000 5.000000 5.000000 5.000000
107 -7957.4835876631 -5.000000 -5.000000 5.000000 5.000000 1.870177
108 -5313.8754114692 5.000000 5.000000 5.000000 5.000000 2.689165
109 -6416.9111667806 5.000000 -5.000000 -5.000000 5.000000 1.632386
110 -8162.3590586193 -1.614596 -5.000000 -5.000000 -5.000000 5.000000
111 -5753.1219760412 5.000000 5.000000 5.000000 5.000000 0.509932
112 -8828.8926325959 -5.000000 -5.000000 -5.000000 5.000000 2.740765
113 -9763.5931032205 -5.000000 -5.000000 -5.000000 -5.000000 3.846262
114 -6061.7403808145 -5.000000 5.000000 5.000000 1.011090 1.813318
115 -6173.7513637022 5.000000 5.000000 -5.000000 5.000000 5.000000
116 -6197.4712503088 5.000000 -5.000000 5.000000 5.000000 1.051753
117 -8890.5135014001 -5.000000 -5.000000 5.000000 -5.000000 2.743874
118 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
119 -5966.5514426363 5.000000 -5.000000 5.000000 -5.000000 5.000000
120 -9777.1965331277 -5.000000 -5.000000 -5.000000 -5.000000 3.820051
121 -5698.0671321810 -5.000000 5.000000 5.000000 5.000000 5.000000
122 -9794.6639205929 -5.000000 -5.000000 -5.000000 -5.000000 3.787182
123 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
124 -9790.9798307338 -5.000000 -5.000000 -5.000000 -5.000000 3.794044
125 -7757.8432062193 -1.248222 -5.000000 5.000000 -5.000000 2.379795
126 -8447.9049363254 -5.000000 -5.000000 5.000000 -5.000000 3.404064
127 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
128 -6258.3985076960 -0.102256 -5.000000 5.000000 5.000000 5.000000
129 -8468.2864449965 -5.000000 -5.000000 5.000000 5.000000 1.403422
130 -9446.5456201050 -5.000000 -5.000000 -2.925519 -3.737097 3.989599
131 -8887.1639736045 -5.000000 -5.000000 5.000000 5.000000 1.071563
132 -8920.2585694039 -5.000000 -5.000000 -1.354473 -1.234317 5.000000
133 -9329.8345160115 -5.000000 -5.000000 -5.000000 5.000000 2.192271
134 -9405.1623430902 -5.000000 -5.000000 -5.000000 -1.113069 3.886701
135 -8070.0859720888 -5.000000 -1.506718 -0.913990 -5.000000 5.000000
136 -9392.6278012323 -5.000000 -5.000000 -5.000000 5.000000 2.131965
137 -9446.3653684386 -5.000000 -5.000000 -5.000000 5.000000 2.081486
138 -9528.0209069882 -5.000000 -5.000000 -5.000000 -0.880461 3.571842
139 -9518.6389157307 -5.000000 -5.000000 -5.000000 -0.882533 3.589401
140 -9148.3427677673 -5.000000 -5.000000 -5.000000 -0.741703 5.000000
141 -9580.9810038693 -5.000000 -5.000000 -5.000000 -0.773616 3.453783
142 -9488.8977251930 -5.000000 -5.000000 -5.000000 5.000000 2.042228
143 -9124.9903186041 -5.000000 -5.000000 5.000000 -0.328495 1.935113
144 -9667.7764052286 -5.000000 -5.000000 -5.000000 -0.517995 3.258425
145 -5749.2239460913 -5.000000 5.000000 5.000000 -5.000000 3.910126
146 -9670.7853965336 -5.000000 -5.000000 -5.000000 -0.506620 3.251416
147 -9289.9318915233 -5.000000 -5.000000 -5.000000 -1.235434 4.261038
148 -9561.2624223920 -5.000000 -5.000000 -1.884818 -0.205766 2.887100
149 -9154.5126519952 -5.000000 -5.000000 -5.000000 -0.793964 5.000000
150 -9593.2254541413 -5.000000 -5.000000 -2.202532 -0.219166 2.901793
