evaluations raw_y x0 x1 x2 x3 x4
42 3290.0541992188 1.831768 -3.910565 -4.257211 -4.951610 -2.963142
43 -6224.0327148438 -2.635245 0.530757 -2.199554 4.423662 3.477771
44 2073.8747558594 -0.388008 -1.997277 3.423412 -2.159107 -1.047263
45 4186.2006835938 -2.200433 4.660403 -0.309019 -0.650641 -3.634478
46 1041.4482421875 -0.479085 -1.768774 0.284234 4.805065 -0.548368
47 4075.6828613281 -1.928981 -2.208675 -0.750922 1.292333 -2.659876
48 -7041.0019531250 3.968544 -2.499120 -2.743281 3.165067 1.707301
49 2252.9814453125 0.939332 3.140446 -2.918272 0.196048 -1.239729
50 -7164.5502929688 -3.252024 0.225058 -4.192285 0.225807 3.252463
51 -4984.6035156250 4.908001 3.797662 -1.840287 3.025611 3.006191
52 3501.9333496094 -4.616843 -1.362400 0.183224 -3.056401 -2.245447
53 4650.8623046875 -0.696630 -4.594213 -2.031397 -3.598086 -4.470729
54 -5082.1538085938 4.587526 1.817123 -0.570595 -0.137870 4.813928
55 4301.9448242188 3.092006 2.466883 -4.573804 0.346944 -3.782884
56 3197.6906738281 -3.478655 -0.016318 3.264982 3.584849 -2.778395
57 -8035.7387695312 -4.441942 2.186018 -1.463630 -4.231550 1.968720
58 -5446.6674804688 2.654004 -1.061213 1.350737 4.011801 4.301879
59 2558.2932128906 3.159076 4.893783 4.130726 -4.397664 -3.465185
60 948.3276367188 -4.548209 -3.160443 3.630444 -3.509399 -0.369872
61 -6430.4760742188 -0.309695 -0.992713 0.520183 0.912428 2.695087
62 -5587.8178710938 4.304107 -4.373880 -0.049822 0.520816 4.980845
63 4508.1625976562 2.319823 -4.331571 -1.050454 -3.667847 -3.998246
64 -5068.9213867188 2.511881 2.962816 1.713795 -3.384056 4.541345
65 4020.5466308594 1.534372 -0.297915 3.681854 4.238739 -4.120201
66 -6844.2744140625 -2.765741 3.815655 2.998614 4.162771 1.161336
67 -6093.5014648438 -1.653788 0.761603 1.072823 -0.271585 3.994236
68 -6244.6733398438 -1.955414 2.279763 1.582134 -0.944985 2.909523
69 2372.4182128906 -2.875245 -3.699346 2.776069 4.629822 -2.361773
70 1277.4475097656 4.862690 2.066665 -0.641999 -4.127161 -0.764617
71 502.0301818848 -4.739201 -2.447756 -1.207911 -4.729433 0.752727
72 38.8988494873 1.070299 -2.852706 3.821788 2.260266 0.090649
73 3277.8435058594 -0.017093 4.011991 4.376658 -3.828404 -3.153477
74 2513.1293945312 1.244020 -4.095697 -0.093571 4.892585 -2.143906
75 -8244.3730468750 -1.526747 1.087326 -4.879019 -0.818627 1.272160
76 1781.3674316406 -0.617840 0.800177 -4.980045 4.415326 -0.987443
77 -8473.2324218750 -2.502660 3.134321 -1.759620 0.815568 0.548383
78 1150.8315429688 -0.034639 4.047143 -3.621687 -0.148936 -0.297931
79 4232.1142578125 -3.806182 -2.344840 -4.810183 1.275786 -4.401570
80 -6485.0908203125 -1.988854 2.583692 -1.488436 3.405894 2.208495
81 241.0614013672 -4.271879 -3.227477 -3.873303 -0.560955 0.925141
82 2219.7114257812 -2.018171 -4.584450 1.143395 1.592902 -1.457150
83 1222.4968261719 1.259688 1.666930 0.730514 -2.583832 -0.474162
84 3015.9575195312 1.221537 -4.652834 -0.033595 -4.752046 -1.914983
85 -6878.0957031250 3.096078 1.283297 1.326750 2.174023 0.775967
86 2310.9443359375 -4.876581 4.284331 -3.885250 -2.685836 -1.983669
87 -5870.4282226562 -4.967915 0.825246 2.845324 2.509636 4.375918
88 -7595.0893554688 -1.807600 4.599603 -1.113770 -1.104947 0.865256
89 -6294.7124023438 3.150568 0.424499 -0.328168 -1.572972 1.825559
90 -8305.2714843750 3.459383 -0.489651 0.606677 2.407751 0.012536
91 -8317.1738281250 -2.463219 0.121962 2.701046 3.536937 0.715868
92 5187.1523437500 -4.000185 1.249062 -0.253688 1.925078 -4.842520
93 835.8116455078 1.206531 -1.411785 -2.934322 1.918364 -0.051968
94 1990.1191406250 -1.041469 2.267996 -2.295275 1.749735 -1.030398
95 -7104.6489257812 1.983097 3.885840 -0.425760 -2.386751 0.667901
96 -5753.4833984375 -3.778694 3.207857 -0.303348 3.467383 3.857592
97 -5422.2763671875 -0.041383 3.466717 1.999451 -3.756548 4.083357
98 -6605.0639648438 -3.913072 0.272345 2.329686 -2.883756 4.287215
99 2640.0405273438 0.729765 1.714068 3.379220 -0.471277 -1.917612
100 -5315.6298828125 3.327731 3.854882 1.482270 2.978196 2.479965
101 -6134.8999023438 -3.105651 3.921440 0.791193 -1.489513 3.365967
102 2019.1513671875 2.830425 4.342463 3.031584 3.054715 -2.283097
103 4194.3535156250 -1.199138 -3.667770 1.290943 0.355350 -3.018662
104 -7410.1123046875 1.179406 1.575010 -4.953626 2.623815 0.907767
105 2778.7209472656 3.891965 1.603074 0.417795 3.297474 -2.487965
106 4546.4086914062 -4.525575 2.704869 1.870659 -1.254321 -4.903245
107 2767.2500000000 1.630124 1.715921 -0.054929 1.502424 -1.968210
108 4637.9697265625 2.643039 -0.568005 -0.641205 4.497220 -4.343309
109 1883.1062011719 2.938963 -0.105280 -1.967072 4.786681 -1.440079
110 2889.5676269531 3.643398 -2.874634 -1.369369 -0.417303 -1.836379
111 2298.9479980469 2.184873 3.965706 -3.026733 4.672371 -2.246440
112 2729.3662109375 -2.694846 -2.410578 -2.316410 -2.265126 -1.057107
113 -6261.5986328125 -3.765602 3.265317 -2.083106 -4.777386 3.659321
114 2640.9011230469 -2.673251 3.938838 2.665839 0.691213 -2.244231
115 712.5892333984 -0.240419 -0.297771 2.228807 3.497538 -0.480810
116 -5704.8681640625 -2.010231 3.870166 3.114592 -3.377311 3.755353
117 1968.6293945312 1.831768 0.757228 0.202148 -4.951610 -0.770745
118 -5540.8159179688 4.998510 -3.401329 -1.237963 -4.902317 3.477771
119 2474.2751464844 -0.388008 1.636909 3.423412 -0.156053 -1.779509
120 3981.4682617188 -2.200433 4.012322 -0.309019 -0.936103 -3.051876
121 -7391.0766601562 -2.376425 3.527588 0.284234 -1.221799 1.362105
122 -5938.9916992188 1.629766 -0.914657 -0.749078 -1.251702 3.881434
123 3494.1435546875 4.281968 -0.580741 -2.314775 3.165067 -2.989258
124 -6048.8227539062 2.486566 3.136379 -1.083841 4.021377 1.661312
125 -7055.8950195312 -3.252024 0.225058 1.271491 -2.160127 3.252463
126 4497.2763671875 4.576619 -2.406845 -1.840287 -2.862718 -4.291265
127 995.0629882812 -4.306816 -1.602175 -0.703516 3.320275 -0.327787
128 -8100.8134765625 -2.164011 -4.594213 1.245041 -0.759771 2.782221
129 -5053.9047851562 4.562733 -0.472072 -2.700542 3.992492 4.813928
130 4217.5454101562 1.760746 2.466883 -4.851272 0.346944 -3.240479
131 -6771.5224609375 -3.478655 2.483907 -4.830006 3.584849 2.015828
132 2255.0209960938 0.500670 -0.073896 0.956981 2.522281 -1.574784
133 -6064.3325195312 0.561135 -1.061213 0.709847 -1.273406 4.662749
134 467.8619384766 2.656415 4.893783 -3.583989 -0.168046 -0.064277
135 454.3144226074 2.105096 0.003593 3.630444 0.678931 -0.369872
136 -7067.4819335938 -2.681087 -0.992713 -2.820479 0.030698 3.951009
137 -4861.0649414062 4.304107 3.291906 -0.049822 -2.721941 4.497004
138 651.8638916016 -3.925943 3.157590 -1.050454 -1.908430 0.179013
139 3018.3867187500 2.542877 2.962816 -4.843559 0.344347 -2.141043
140 25.4756927490 -1.480080 -0.297915 0.940248 -0.499778 0.306586
141 -4883.6386718750 3.671671 0.817553 -4.852828 4.162771 4.403072
142 868.2083129883 -1.915176 1.221572 -0.384888 1.562588 -0.363478
143 769.1948242188 -1.955414 1.201172 -0.812580 2.663391 -0.230889
144 3670.5498046875 -0.580813 0.671668 2.776069 -2.633147 -2.361773
145 3358.2214355469 0.479664 3.394470 -0.641999 -0.773339 -2.288196
146 1929.6005859375 4.098658 -2.006142 -3.703840 -4.729433 -0.957180
147 -7965.0834960938 2.237315 1.709896 -0.549904 2.260266 0.090649
148 -7129.4707031250 -2.939224 4.011991 0.995922 4.256219 1.043745
149 2762.0627441406 1.925742 3.597886 2.068293 4.892585 -2.956163
150 -6764.5371093750 0.095869 -1.845932 -3.681898 0.061792 3.373713
151 1610.5476074219 -2.047358 1.729445 -1.759620 0.815568 -0.699034
152 1719.4556884766 -3.183057 -2.111931 -2.195564 -0.912797 -0.370258
153 125.9494781494 0.549886 4.047143 -0.277277 2.201069 -0.060324
154 -5812.0317382812 1.985392 3.088597 -2.493114 3.622115 2.229986
155 -8008.6005859375 -2.943255 4.399704 0.917752 0.606506 0.595024
156 -8361.5830078125 -3.946176 0.682896 -3.206381 -1.146834 2.070765
157 702.9983520508 -4.351934 -3.822043 -2.235305 -1.825680 0.472135
158 1310.5300292969 1.259688 1.666930 -0.023080 -2.583832 -0.474162
159 -6724.8818359375 1.221537 0.993206 -2.660143 -1.253774 1.735691
160 -5835.2739257812 -0.842442 1.283297 -0.533642 1.041494 3.750601
161 -7189.4150390625 -4.876581 4.284331 1.093608 1.241170 1.528346
162 1942.2897949219 -1.804986 2.738231 1.060366 2.509636 -1.381976
163 -7426.8886718750 -1.807600 3.487623 0.707732 2.551239 0.866226
164 -7310.6269531250 -1.036305 2.643910 1.777198 0.652717 0.949654
165 941.2666015625 -3.917920 -0.489651 0.606677 -2.000178 0.012536
166 328.5919189453 -2.593537 1.612342 -4.664940 0.909954 0.715868
167 498.3459472656 -2.958742 0.627476 0.594923 1.597223 -0.094101
168 -7200.0073242188 -1.992512 2.236085 -1.455643 1.918364 1.515871
169 1285.4957275391 -1.761172 4.355723 -2.295275 -2.006454 -0.364706
170 -7770.3203125000 -4.453951 3.252156 0.661003 -2.386751 1.666336
171 -8676.2529296875 -3.227546 4.067920 1.312033 -0.399732 0.295602
172 -8697.6992187500 -0.900295 -2.124886 1.995427 -1.650244 1.167587
173 760.7650756836 -1.559951 0.272345 1.855368 -1.367506 -0.187846
174 -7531.9282226562 -3.096492 -1.275722 2.597417 -0.471277 2.526248
175 -9393.8017578125 -2.711641 -4.809087 2.615102 -2.477095 1.507414
176 -7029.3027343750 0.364136 -4.988164 1.571028 -3.267985 3.365967
177 -7300.0117187500 -3.871385 1.251123 2.901188 3.054715 1.613375
178 -8218.8027343750 -3.618606 -2.285564 3.177538 -3.578474 2.287819
179 134.6405029297 -1.373401 1.575010 4.415374 2.623815 -0.152213
180 1851.0620117188 -3.851924 -2.539176 4.523481 -2.395105 -1.267167
181 -9745.8769531250 -2.540132 -2.168985 2.823140 -1.254321 0.799647
182 2640.9401855469 -0.573299 -4.379046 4.478997 -2.066931 -1.968210
183 -8235.7783203125 -1.535879 -2.641256 2.404901 -0.310411 1.692390
184 -8140.4296875000 -2.138316 -3.479265 2.665622 4.786681 1.273012
185 128.3325195312 2.868372 -2.327504 1.158210 -3.431092 0.682814
186 -8527.2919921875 -3.974532 -1.518561 4.777065 3.324624 0.651681
187 -6510.5512695312 0.285218 4.213458 -3.666614 0.646061 1.525978
188 -8542.4062500000 -3.765602 3.265317 4.702125 -2.239752 0.423012
189 -9763.2373046875 -3.770922 -4.535365 2.061441 0.138766 1.305893
190 -6463.3593750000 3.747915 0.394487 3.138760 2.285858 1.174718
191 -6649.0258789062 -3.294520 -4.167673 3.114592 2.663284 3.755353
192 -9043.5771484375 -4.054433 -0.509601 1.246283 -4.951610 1.438295
193 -7168.9677734375 -1.135742 -3.698813 1.792885 -1.002431 3.477771
194 -6590.6469726562 -0.074919 -2.468394 3.423412 -2.159107 3.387473
195 74.7180938721 -4.227003 -1.907689 -0.309019 -2.825723 1.050819
196 -5872.0859375000 -2.363991 3.527588 0.284234 -3.034378 4.275977
197 -8847.6611328125 -2.888983 -1.434833 -1.148890 -1.251702 1.812281
198 -7899.2880859375 -4.037434 -2.499120 -2.743281 2.677756 2.710930
199 -7492.2236328125 -3.463886 3.136379 -1.083841 -0.196761 1.661312
200 1372.7821044922 -3.252024 -4.446433 0.260323 2.316454 -0.764633
201 315.7203674316 4.908001 3.797662 0.346032 0.805561 -0.520471
202 226.9657135010 -2.473756 -4.609069 -0.703516 -1.410730 0.777736
203 -7379.9956054688 -4.156387 -4.594213 2.269620 -4.117595 3.716910
204 -6220.5517578125 4.587526 1.817123 4.291174 1.377050 1.024625
205 4471.7216796875 -3.545542 1.356813 0.735401 -2.699079 -3.240479
206 -7880.6279296875 -3.755933 -0.578717 2.609077 3.584849 1.424822
207 -8157.4965820312 -2.566556 2.186018 1.960374 -1.480954 0.994154
208 -7381.0810546875 4.646882 -4.296219 -0.418775 -1.825972 1.467097
209 1249.4873046875 -1.024132 -2.375086 3.862756 -2.589598 -0.345717
210 -8533.9775390625 -4.088047 0.003593 -3.473418 3.045363 1.306334
211 1083.8515625000 -2.681087 1.889544 -2.820479 2.116623 -0.203151
212 1481.3591308594 -1.079578 -2.018228 3.675569 0.520816 -0.879599
213 496.7155456543 -3.128953 3.157590 1.713916 -3.199062 0.179013
214 -8536.9667968750 -1.814148 -1.143591 -0.440442 -3.384056 1.743110
215 -8304.7431640625 -2.644310 -0.297915 0.940248 -0.499778 1.431083
216 -7055.8452148438 -3.523800 -4.927896 4.291888 1.130907 3.033229
217 166.2105560303 -1.653788 -0.598094 1.072823 3.118179 0.101719
218 -6734.0751953125 -4.235369 2.279763 1.582134 -2.190044 3.207738
219 -6943.6821289062 -2.875245 -1.752715 3.233239 4.629822 2.183681
220 -4942.2875976562 4.862690 2.066665 -2.806920 -2.391350 4.427292
221 421.9444274902 -2.380520 -1.314590 -2.622591 1.036426 0.488105
222 -7733.7412109375 -4.465441 1.709896 -0.549904 2.700493 1.560648
223 -7878.7714843750 -3.527465 2.433779 1.220742 -0.907260 1.400637
224 -9148.4531250000 -0.490945 -4.095697 -0.093571 4.892585 0.675507
225 128.7212371826 2.235032 -1.191357 2.921202 0.729723 -0.050105
226 -7234.8784179688 -3.770922 -1.296251 0.058738 0.525895 3.556496
227 -8936.4042968750 -4.894535 1.087326 -4.879019 -0.052684 1.272160
228 -5830.1596679688 -4.589289 4.047143 3.908039 3.805477 2.353629
229 -8069.8671875000 -4.643145 -0.368989 2.092934 -4.623802 2.229986
230 -8458.5722656250 -2.465910 -4.583157 0.917752 -0.590958 2.504855
231 -8991.6435546875 -3.536355 -1.469662 4.868015 2.341131 0.481356
232 679.6760253906 -1.482528 -1.403260 -2.235305 -1.478224 0.472135
233 -7524.5004882812 -2.646063 2.538572 -3.887140 2.799430 1.358756
234 -7892.1372070312 -0.290112 0.993206 4.134669 -1.283271 0.769303
235 -6317.7529296875 -1.826766 -3.579372 -4.741163 3.046799 4.745641
236 -6990.2407226562 2.757450 -1.288245 1.093608 1.215800 1.276645
237 -8513.1855468750 -4.967915 -0.993714 -0.741258 3.036919 1.588743
238 -10853.0087890625 -4.539883 -2.918409 -1.113770 -1.104947 1.098540
239 773.6976318359 -2.060133 -4.672950 -2.334505 -4.447561 0.561532
240 227.6638031006 3.459383 -4.766151 0.606677 1.664097 0.012536
241 -5876.5131835938 -2.651415 0.640839 3.251358 3.046872 3.757878
242 289.7468566895 -4.348769 -1.547109 -4.280502 -0.823101 0.995015
243 -8673.1484375000 -4.536557 1.014043 1.246934 -2.938907 1.515871
244 -7748.2885742188 1.455388 -3.407727 -4.813630 2.409480 1.666550
245 -10112.2324218750 -4.453951 -4.613935 -0.065819 -1.726503 1.666336
246 -9473.8906250000 -4.306566 -3.111035 -1.759620 0.977590 1.768773
247 -6982.8251953125 4.807702 4.067920 -2.879997 -1.504167 0.295602
248 1061.4975585938 2.567920 0.276637 -4.604255 0.442972 -0.074562
249 -7356.6093750000 -3.802440 1.810698 -2.224893 -0.471277 2.526248
250 -9309.2031250000 -0.900295 -1.801288 1.995427 -1.698485 0.679106
251 -7346.1821289062 -0.162011 -4.550363 3.276298 -1.489513 2.669748
252 -7452.1708984375 1.804608 -2.607675 2.660113 -2.540547 1.643737
253 -8646.6250000000 -1.232143 -4.689295 2.855738 -3.578474 1.714592
254 -6942.3071289062 0.918581 1.575010 2.511388 3.287567 0.907767
255 -7919.5722656250 -4.700631 0.962639 4.583512 -0.816294 1.502010
256 53.3222198486 -3.302176 -1.183064 2.601789 0.601151 0.307688
257 -6234.0688476562 1.998015 3.859946 1.466167 -4.700256 1.560374
258 3749.9450683594 -0.907747 2.990585 0.592255 1.188524 -2.757340
259 -8732.3251953125 -3.341081 -3.479265 0.275932 4.786681 1.273012
260 -8821.2226562500 -3.442668 -3.714498 -0.195054 2.329509 1.882950
261 1051.8447265625 -3.974532 -1.518561 0.635837 -0.954709 -0.171701
262 -6101.9848632812 -4.825331 4.213458 0.817603 -4.989275 3.112370
263 525.8873291016 -4.101025 3.265317 4.414676 -3.300040 -0.318658
264 -7316.4545898438 -4.757814 -2.168985 1.010721 -0.562959 4.113645
265 -7820.6567382812 -4.195119 -3.225901 -4.708390 4.601391 1.788846
266 283.5796508789 -2.652827 -2.353334 0.251822 -3.977186 0.970501
267 -7826.3041992188 -3.626357 2.826509 1.246283 1.055843 1.141472
268 -8967.7675781250 -2.583014 -3.698813 -1.007277 -1.002431 2.216387
269 -7142.0522460938 -2.728424 -4.336183 4.223770 -2.159107 3.387473
270 1528.7055664062 -3.792581 -1.907689 -0.309019 -0.622473 -0.479477
271 -7620.9008789062 0.685075 -1.768493 1.135918 -0.698642 1.362105
272 -8642.9101562500 -2.888983 -1.434833 -3.363275 2.513955 1.527828
273 -6595.0415039062 2.172555 -2.699034 -4.827696 2.677756 2.710930
274 -8563.2304687500 -2.659079 1.624409 4.387565 -0.196761 0.552471
275 -8767.7050781250 -3.252024 -0.408532 3.337144 0.225807 0.996168
276 696.7376708984 4.908001 -3.170120 2.850956 3.025611 -1.049624
277 482.4958801270 -0.287129 -3.214142 -0.703516 -3.413623 0.777736
278 -7035.3579101562 1.603659 -2.657817 0.414107 0.519703 1.992395
279 1951.8066406250 -2.127254 -0.057516 -1.096890 0.123598 -0.904070
280 4368.6928710938 -0.833647 -2.675721 1.917157 1.363727 -3.240479
281 -9013.2275390625 -2.359309 -3.852744 3.047740 1.956180 1.143618
282 -7905.7094726562 -1.729523 2.677573 1.960374 -2.738370 0.994154
283 -8640.0351562500 -3.816855 0.336775 -1.235686 -1.825972 1.811098
284 556.1584472656 2.656415 4.893783 -3.583989 -2.275477 0.009613
285 -8479.8574218750 1.956517 -0.945955 0.283447 1.747801 0.216569
286 638.5704345703 2.132955 -2.536780 -0.019585 0.898647 -0.198580
287 -6056.5410156250 4.304107 -4.361528 -0.049822 -3.598993 3.238878
288 -8270.6757812500 1.104520 0.574124 1.713916 -0.103044 0.179013
289 1240.5334472656 -0.265410 -1.143591 -4.603263 -3.384056 0.421425
290 -9671.5751953125 -3.566108 -3.794934 0.940248 -0.488709 1.562379
291 -8435.1972656250 -3.523800 0.873057 4.520286 -3.747656 1.058646
292 -6742.9702148438 -2.351881 -3.451512 4.128073 -1.545688 3.994236
293 -7105.4345703125 -4.282337 -0.360337 3.381225 -3.465466 3.207738
294 -8029.5629882812 2.796836 -1.752715 3.637982 4.629822 -0.029719
295 -5282.2656250000 1.856475 2.890596 -0.164093 -1.336526 4.427292
296 -10454.3115234375 -2.673759 -3.850377 -2.622591 -1.472469 1.269417
297 -6507.7646484375 -2.662641 4.102567 2.030566 2.260266 1.865370
298 -8013.9687500000 -3.527465 1.684307 4.501068 1.209217 0.899738
299 2623.3840332031 0.909398 -4.563010 -0.051270 4.997014 -2.407348
300 -6493.6181640625 0.095869 -1.845932 -0.252221 -0.335953 3.373713
301 664.9024658203 -4.539883 -2.918409 0.244778 -2.245935 0.347846
302 -10723.1503906250 -4.894535 -4.542311 -1.407504 2.391980 0.626008
303 -7547.4736328125 -3.565580 4.047143 3.908039 3.805477 0.379235
304 -9279.4443359375 -3.945980 -0.368989 -1.361111 -4.623802 1.626497
305 117.7463531494 -2.600147 -2.658395 -2.388216 1.706401 0.725738
306 862.1330566406 -3.032064 -2.192104 -4.497708 -0.520904 0.481356
307 -7517.0009765625 2.755187 -2.222176 -1.717103 1.014316 1.348717
308 -9419.8222656250 -2.389794 -1.870702 -1.165100 -1.444563 1.358756
309 1257.7064208984 -0.290112 -0.206990 4.134669 -0.129732 -0.795603
310 -7921.1069335938 -4.404835 1.283297 0.477646 -4.277067 2.193045
311 16.0022735596 -3.310262 -1.177099 -3.417695 -0.682357 1.197516
312 -8932.1601562500 -1.131354 -2.566753 -3.027474 -2.560057 1.771162
313 -10475.6572265625 -4.984847 -0.949321 0.306041 0.020523 0.655617
314 -8483.1210937500 -1.036305 0.569138 -0.792372 -2.613318 0.949654
315 -6512.2988281250 -2.113822 -0.489651 4.349959 -1.426488 3.341642
316 -9819.2021484375 -4.378547 -2.036783 2.701046 1.371145 0.715868
317 568.8286132812 -2.721818 -3.085610 -2.758794 -4.075549 0.995015
318 898.9875488281 -4.121950 -3.270272 -3.338874 -1.680536 0.408100
319 -8029.0712890625 1.396062 -3.908313 -0.968740 0.064566 1.619599
320 -10022.7441406250 -4.818867 -1.143636 -0.749498 2.158467 0.705446
321 -10413.4990234375 -3.037307 -3.111035 -0.007298 0.977590 0.764876
322 1593.4180908203 -3.227546 -2.450354 1.312033 -0.755160 -0.649427
323 -6820.8911132812 -3.898514 0.272345 2.329686 0.237767 3.184952
324 7.4081420898 -4.522287 -1.275722 2.597417 -0.471277 0.459237
325 -8648.9375000000 -3.908626 -2.003411 0.081414 -1.698485 2.415564
326 1122.3731689453 -0.859962 2.219986 -3.789345 -1.489513 0.136557
327 -7771.4697265625 -4.044799 -2.674962 2.660113 -4.632326 2.877574
328 186.6813659668 -3.739447 -1.475519 -0.893344 -1.796134 0.856602
329 -7334.9565429688 2.770687 1.575010 0.857628 0.421174 0.438822
330 -10308.7617187500 -4.700631 -3.674700 -0.800783 -0.816294 1.502010
331 -9835.9414062500 -2.982780 -4.398173 1.146530 -2.477095 1.507414
332 -6815.2275390625 1.998015 3.788236 -0.999516 -4.700256 0.968645
333 199.9897003174 -1.535879 -0.479360 2.404901 -0.310411 0.120504
334 1069.3443603516 -4.765573 -1.223185 -0.732772 4.786681 -0.620100
335 -8275.8876953125 -3.442668 -4.597439 2.051668 -0.309494 2.638755
336 421.2089538574 -3.974532 -3.871514 4.777065 -3.770072 -0.091352
337 858.1375122070 0.285218 -2.027581 -3.666614 0.646061 0.200450
338 -7531.1499023438 -3.950764 -2.944811 4.702125 -2.239752 2.692096
339 418.3006286621 -1.573648 -2.168985 2.823140 -2.361188 0.384206
340 57.6686859131 2.973349 -3.694877 -4.708390 -2.445445 1.136680
341 -6063.2006835938 -4.014512 2.203641 1.236318 2.166594 3.755353
342 -7780.6352539062 -3.625648 -2.377304 1.246283 0.584303 2.813675
343 1056.2622070312 -3.733423 -3.717525 -1.042395 -3.559337 0.246048
344 -10724.3408203125 -4.890567 -4.413122 0.253298 -1.715573 1.186454
345 -9974.6269531250 -4.192940 -3.586978 0.155374 0.209801 1.417161
346 -9869.4443359375 -2.177656 -4.171131 1.135918 -1.209017 1.210171
347 550.6301879883 1.670673 -3.079145 2.526024 0.932791 -0.215728
348 -9412.6298828125 -4.096182 -2.993823 -1.321008 2.677756 1.374002
349 -6090.3212890625 2.899794 1.624409 4.387565 2.408735 1.429540
350 -9690.1279296875 -4.212506 -4.650293 3.337144 -3.954384 0.996168
351 -6724.8369140625 -4.354192 3.797662 -1.840287 1.374237 2.392959
352 1532.1486816406 -4.637680 -2.065702 -0.703516 1.952770 -0.736932
353 -7385.8271484375 -4.152509 -4.594213 4.066373 0.940385 2.782221
354 257.9128417969 -0.329128 1.817123 2.526024 0.932791 -0.215728
355 -7737.7792968750 -1.282151 2.466883 1.014617 -4.081200 1.159764
356 216.1323547363 -0.799772 -4.951019 -1.624188 0.917955 0.548871
357 -9604.9248046875 -4.537916 -0.592808 0.282320 -2.189527 1.345344
358 -7805.5825195312 1.457741 -2.983107 -1.477589 -3.295935 1.848482
359 -8219.6933593750 -4.493048 0.610189 -3.583989 0.449548 2.040805
360 2323.2062988281 -3.567180 -1.994751 -3.473418 -2.668584 -0.676422
361 1440.8012695312 -3.899093 -0.895308 -1.865854 0.410200 -0.359789
362 270.6829223633 -3.050134 -4.361528 -0.049822 -2.003980 0.752554
363 -6575.0415039062 -1.108386 -0.990732 1.713916 0.839105 2.754894
364 1440.8012695312 -3.899093 -0.895308 -1.865854 0.410200 -0.359789
365 -6604.5883789062 3.475616 1.926615 0.105876 -0.409119 1.044574
366 582.1708984375 2.308104 -0.199326 -3.904206 1.145360 0.225719
367 -8111.6831054688 -4.160586 -1.031438 0.922645 -0.310883 2.332417
