evaluations raw_y x0 x1 x2 x3 x4
38 -3653.7920891414 5.000000 -5.000000 -5.000000 0.498438 5.000000
39 -9430.0193049227 5.000000 -5.000000 5.000000 5.000000 0.090322
40 -10402.5609973386 -2.387273 -5.000000 -5.000000 -5.000000 2.479039
41 -7163.8542483386 5.000000 -5.000000 5.000000 5.000000 1.603224
42 -8851.9720174992 -5.000000 -5.000000 -5.000000 5.000000 3.339597
43 -8026.5813572500 0.285437 -5.000000 -5.000000 -1.270287 3.219534
44 -6493.0063601159 -5.000000 5.000000 -5.000000 5.000000 2.817218
45 -6446.4629669005 5.000000 5.000000 5.000000 5.000000 -0.015078
46 1574.9317347065 5.000000 -5.000000 -5.000000 5.000000 -0.815836
47 -7779.3155433736 5.000000 -5.000000 5.000000 -5.000000 1.926152
48 -7726.1154808623 -5.000000 5.000000 5.000000 -5.000000 2.004690
49 -11099.6698035349 -5.000000 -5.000000 -5.000000 -5.000000 2.572836
50 -6032.4789123976 -5.000000 -5.000000 5.000000 -1.830192 5.000000
51 4823.6083285117 -5.000000 -5.000000 -5.000000 -5.000000 -2.888599
52 15.6831474476 -5.000000 -5.000000 -5.000000 -5.000000 2.093996
53 -10156.9076517675 -5.000000 -5.000000 -1.466140 -5.000000 2.946691
54 -10369.3519189838 -5.000000 -5.000000 -5.000000 -5.000000 3.060400
55 -6012.9114662690 5.000000 5.000000 5.000000 -5.000000 1.008177
56 -10170.1394178188 -5.000000 -5.000000 -0.790464 -5.000000 2.888999
57 -10184.6306422146 -5.000000 -5.000000 -0.860829 -5.000000 2.884412
58 -10199.6903410668 -5.000000 -5.000000 -0.933076 -5.000000 2.879583
59 -6708.2005782691 -5.000000 5.000000 5.000000 -5.000000 2.684254
60 -10413.8001041725 -5.000000 -5.000000 -5.000000 -5.000000 3.030726
61 -10443.5382938774 -5.000000 -5.000000 -5.000000 -5.000000 3.010873
62 -10473.7257473433 -5.000000 -5.000000 -5.000000 -5.000000 2.990719
63 -10278.3639571798 -5.000000 -5.000000 -0.616150 -5.000000 2.804142
64 -7708.4681411960 5.000000 -5.000000 -5.000000 -5.000000 2.696562
65 -10277.7378343238 -5.000000 -5.000000 -0.574767 -5.000000 2.801568
66 -10291.8602883197 -5.000000 -5.000000 -0.604289 -5.000000 2.794275
67 -5386.8160176351 5.000000 5.000000 -5.000000 -5.000000 2.149272
68 -10515.3544274496 -5.000000 -5.000000 -5.000000 -5.000000 2.962928
69 -10539.4925336588 -5.000000 -5.000000 -5.000000 -5.000000 2.946813
70 204.8280355452 5.000000 -5.000000 5.000000 -5.000000 0.536163
71 -9880.9778974351 -5.000000 -5.000000 5.000000 -5.000000 2.663329
72 -9335.5456500628 -5.000000 -5.000000 -5.000000 -5.000000 3.750574
73 -10428.6572353238 -5.000000 -5.000000 -5.000000 -5.000000 3.020807
74 -5046.1850143263 5.000000 5.000000 5.000000 5.000000 0.919755
75 -9494.3220577291 -5.000000 -5.000000 -5.000000 5.000000 2.910761
76 -10464.9754606390 -5.000000 -5.000000 -5.000000 -5.000000 2.996561
77 -6908.9939643684 5.000000 -5.000000 5.000000 -5.000000 2.507183
78 -10477.2080771797 -5.000000 -5.000000 -5.000000 -5.000000 2.988394
79 -7803.6247641373 -5.000000 -5.000000 5.000000 -5.000000 4.050179
80 -7001.6043482450 5.000000 -5.000000 -5.000000 5.000000 2.434654
81 -9922.2669512801 -5.000000 -5.000000 5.000000 -5.000000 2.635764
82 -10557.5377233118 -5.000000 -5.000000 -5.000000 -5.000000 2.934766
83 -10082.3459575906 -5.000000 -5.000000 1.684409 -5.000000 2.768649
84 -10620.3860808073 -5.000000 -5.000000 -5.000000 -5.000000 2.892808
85 -7667.7766687473 -5.000000 -5.000000 -5.000000 5.000000 4.130171
86 1598.5780279808 -5.000000 -1.700186 -5.000000 -2.350384 0.072350
87 -11268.5690474643 -5.000000 -5.000000 -3.123299 -5.000000 2.324372
88 -4829.5803610002 5.000000 5.000000 5.000000 -5.000000 1.798174
89 -8720.4399928257 -5.000000 -5.000000 -5.000000 -5.000000 4.161221
90 -5819.3258110046 5.000000 -5.000000 -5.000000 -5.000000 3.957762
91 -9477.8796970993 -5.000000 0.271833 -5.000000 -1.538543 2.295917
92 -9949.0633682667 -5.000000 -5.000000 -5.000000 3.973558 2.682495
93 -10855.8385040303 -5.000000 -5.000000 -5.000000 -5.000000 2.735619
94 -5867.4156204070 -5.000000 5.000000 -5.000000 -5.000000 3.968678
95 -6367.9388549145 5.000000 -5.000000 5.000000 5.000000 2.134581
96 -9662.6332384038 -5.000000 -5.000000 -5.000000 -5.000000 3.532208
97 -9850.0950300773 -5.000000 -5.000000 -5.000000 5.000000 2.673245
98 -7187.4227847009 -5.000000 5.000000 -5.000000 5.000000 2.353622
99 -6047.8579399665 -5.000000 -5.000000 5.000000 5.000000 4.488524
100 -10855.1128252048 -5.000000 -5.000000 -5.000000 -5.000000 2.736104
101 -10864.9541300251 -5.000000 -5.000000 -5.000000 -5.000000 2.729533
102 -7575.9408496565 -5.000000 3.759448 5.000000 5.000000 1.631307
103 -9835.2828967272 -5.000000 -5.000000 -5.000000 5.000000 2.683134
104 -11104.1727349274 -5.000000 -5.000000 3.165956 5.000000 1.245527
105 -11435.8465905908 -5.000000 -5.000000 -5.000000 -5.000000 2.348403
106 -2140.2893834105 -5.000000 5.000000 5.000000 5.000000 5.000000
107 -8184.3613621391 -5.000000 5.000000 5.000000 5.000000 0.964949
108 -10196.6017889653 -5.000000 -5.000000 -5.000000 -5.000000 3.175729
109 -6380.8957141572 -5.000000 -5.000000 5.000000 -5.000000 5.000000
110 -9981.1610968215 -5.000000 -5.000000 5.000000 5.000000 1.862633
111 -10761.7366450010 -5.000000 -5.000000 5.000000 -5.000000 2.075330
112 -10204.1267222477 -5.000000 -0.283817 -0.985980 5.000000 1.157539
113 -10079.6200356397 -5.000000 -5.000000 5.000000 5.000000 1.796901
114 199.3785460398 -5.000000 -5.000000 3.111183 -5.000000 1.140736
115 -9974.9605159667 -5.000000 -5.000000 5.000000 -1.348876 2.332661
116 305.0540156710 -5.000000 -5.000000 -5.000000 5.000000 0.921450
117 -10092.0973052381 -5.000000 -1.850332 5.000000 5.000000 1.128012
118 -9770.6970791444 -5.000000 -1.971292 -1.516916 -5.000000 2.573007
119 -10426.1301325483 -5.000000 -5.000000 -5.000000 -1.274085 2.749082
120 -7429.2837747830 -3.153248 5.000000 2.874703 5.000000 1.227473
121 -9795.0890037545 -5.000000 -2.064726 -1.641842 -5.000000 2.585352
122 -8449.9624742754 5.000000 -5.000000 5.000000 5.000000 0.744612
123 -10504.8655060815 -5.000000 -5.000000 5.000000 5.000000 1.513005
124 -10275.3842161403 -5.000000 -5.000000 -1.059324 -1.200177 2.559342
125 -4565.5796699505 -5.000000 3.981614 5.000000 -5.000000 4.328258
126 -10099.9954683894 -5.000000 -5.000000 5.000000 -0.440410 2.182523
127 -9872.1359088755 -5.000000 -1.914787 -5.000000 -5.000000 2.745302
128 -6880.1549353124 5.000000 5.000000 -5.000000 5.000000 0.418499
129 -9800.7916991674 -5.000000 -2.271232 1.612346 -5.000000 2.389540
130 -10416.0655425073 -5.000000 -5.000000 -5.000000 -1.336469 2.760379
131 -9831.1441909843 -5.000000 -1.902885 5.000000 5.000000 1.313247
132 -10274.6366182680 -5.000000 -5.000000 -1.150403 -1.296247 2.573477
133 -9574.7121954939 -5.000000 -3.038876 1.852900 5.000000 1.950257
134 -7532.1775638661 5.000000 -1.151514 5.000000 5.000000 0.550212
135 -10577.7030183156 -5.000000 -5.000000 5.000000 5.000000 1.464379
136 -9180.0010606463 -5.000000 -5.000000 0.420390 -5.000000 3.462461
137 -5561.8053830576 5.000000 5.000000 -5.000000 5.000000 1.298636
138 -10622.3388784559 -5.000000 -5.000000 0.113536 -5.000000 2.521739
139 -9784.3371700628 -5.000000 -2.444458 5.000000 5.000000 1.458076
140 -10428.8337847146 -5.000000 -5.000000 -5.000000 -1.432715 2.758917
141 -9331.4428097265 -5.000000 5.000000 -3.045722 5.000000 0.780948
142 -9907.0000291246 -5.000000 -2.052797 -5.000000 -5.000000 2.750970
143 -8755.9232830089 -5.000000 5.000000 -5.000000 5.000000 1.306484
144 -9388.2657694675 -5.000000 5.000000 -0.212822 5.000000 0.538163
145 -8834.0324619391 -5.000000 5.000000 -1.892575 -5.000000 1.763449
146 -11216.3527036486 -5.000000 -5.000000 5.000000 5.000000 1.038013
147 -10273.7225559460 -5.000000 -5.000000 -0.737449 -1.459139 2.556179
148 -9598.1366148333 -5.000000 -1.896377 5.000000 -5.000000 2.201252
149 -7962.5871020384 -5.000000 -5.000000 -0.894348 -5.000000 4.370283
150 -10397.9525965169 -5.000000 -5.000000 -5.000000 -1.427768 2.779171
