evaluations raw_y x0 x1 x2 x3 x4
63 4.4777246800 -2.776227 -4.361171 -0.771513 -0.211193 0.896448
64 4.0336305523 3.171170 2.038223 2.153890 4.251286 4.969243
65 3.6335580480 3.755903 -1.115048 0.371169 1.091071 -2.559749
66 3.8231583206 3.846565 2.565680 -3.595565 3.021390 2.107992
67 4.3368830800 -2.519949 -3.420245 -2.371114 0.133399 -0.657857
68 3.7290901651 3.347392 4.759781 4.627793 -2.635758 -3.904058
69 3.7516666406 -0.139087 0.232984 -2.179957 0.865412 4.544425
70 3.7151466566 2.231092 -3.843557 -2.703191 4.679694 4.155215
71 3.5888220115 4.107592 -1.294496 -3.199062 4.016514 -3.387992
72 3.5871995232 2.455812 -0.974815 1.394870 0.546990 -2.819901
73 3.5134302182 0.088994 -3.727802 -0.148929 1.451815 0.370310
74 4.7607087000 -4.488953 -4.264805 1.836522 -3.810212 -0.539963
75 3.6896569978 2.929932 -1.486664 1.056330 4.812870 -2.208704
76 3.4911007258 -1.461898 -4.098417 1.944775 2.585074 -3.730296
77 3.5104648320 -2.587581 -4.999578 2.631376 4.738007 -3.209581
78 3.6257198918 -3.749578 -0.383459 2.961860 -1.128645 1.943063
79 3.6534603053 1.570104 -1.087136 4.319784 2.381877 -1.532350
80 3.6526960973 -2.814672 3.341995 2.582465 1.432090 -3.165329
81 3.4768980864 -3.249798 0.157730 0.810486 -0.306866 -0.211207
82 3.3937474003 1.400120 -3.569108 -1.855904 1.276652 -3.380365
83 3.6678423802 2.882705 -3.213237 -0.002536 4.466771 1.285138
84 3.6668642112 4.406061 -1.174210 -4.555403 -1.324531 2.701072
85 3.8832467040 1.327209 -1.427831 1.567212 2.274457 3.604000
86 3.4222408243 -0.614173 -2.804131 -3.892964 4.192831 -1.280408
87 3.4124626080 -0.087532 -1.897316 0.798912 -1.263158 -2.776866
88 4.3891645200 -1.120223 -4.719631 -2.854552 2.759181 -3.219300
89 4.5330212200 -1.882755 -3.709633 -3.706250 -2.157780 1.165991
90 3.8829979238 3.571611 3.426752 -0.378345 2.485151 0.088090
91 4.3192611200 0.815537 -2.719928 -2.256232 -1.414304 -0.324756
92 3.5737010784 1.537185 -2.303426 0.155312 1.978125 -2.653010
93 4.3241715600 -1.138667 -1.988967 -3.613293 3.402280 -4.633488
94 4.3266198000 -4.626147 2.059319 2.304062 -1.786922 -4.277884
95 3.5858469139 -1.680527 -0.488108 0.857988 3.623467 -2.879927
96 3.5477581651 1.023857 -0.088395 2.071327 -0.074093 -3.125694
97 3.4692142579 -3.186562 -2.816420 -2.881272 -1.497343 4.266999
98 3.6170236800 3.513182 -2.727073 -1.520963 3.009340 -1.828882
99 3.4558476250 1.922959 -2.189233 -3.095969 -0.340621 -1.229779
100 3.5970569165 2.782469 3.283939 -4.330487 -0.897487 0.554654
101 3.5858799533 4.476535 -0.043768 -2.023768 1.937860 -3.420615
102 4.2906932200 3.652741 0.405015 -4.962921 0.662010 -4.045141
103 3.5035246138 2.898180 -0.328592 -2.932928 -0.914565 0.284736
104 3.5338836730 2.116130 -2.113452 3.636554 -1.649542 -3.262076
105 3.6095665824 2.103763 0.699865 -4.818592 0.024803 1.780220
106 3.7880872992 0.179746 -0.776501 1.548629 -0.395225 3.716877
107 4.2883994600 -4.002843 -4.321797 0.062458 1.199893 0.425174
108 4.8342693600 0.815537 -2.719928 -4.669751 -1.414304 -0.324756
109 3.5636060160 1.936680 -3.289731 -1.343561 3.748383 -1.911130
110 3.4364165760 -1.498771 -4.903441 0.023533 2.551141 -4.337530
111 3.6610314163 4.389074 -3.079940 0.574254 1.611727 -0.037795
112 3.4762103770 -0.327984 -3.456070 -2.147902 -2.275370 2.922681
113 4.6646640400 -2.059365 -2.328919 0.496709 -4.173131 -4.491240
114 3.5468541965 -2.035394 -3.181845 2.621236 4.069500 -2.783773
115 3.4399901837 -3.693551 -0.205885 -0.014971 0.110625 -1.134342
116 3.4845204499 1.979326 -1.681092 -2.087581 -0.787628 -0.433682
117 4.4034045600 0.845057 -3.302908 -2.644785 -0.652994 -3.010996
118 3.4917652973 3.629660 -3.908730 -3.654005 -0.838762 -0.475534
119 3.4651415347 1.312644 -1.585018 -3.238597 2.601670 -1.566377
120 3.5771762246 -0.078663 -0.305675 -0.703177 2.648832 -1.045258
121 3.6367412486 4.789895 4.105422 -1.086476 -1.344926 -4.166910
122 4.7678147200 -2.984530 -3.099318 -2.521772 -4.929657 -2.203951
123 3.5984646835 1.213133 -1.445771 3.916155 0.965055 -2.352540
124 3.6342184723 1.776229 -1.393259 -0.502829 1.787732 0.243732
125 3.6535754419 4.056060 -2.878279 -0.765032 3.970248 -3.988823
126 3.9369184186 2.180105 3.293251 -1.560803 3.723947 4.633822
127 3.6357227136 3.099700 -2.402871 0.580086 2.271720 -4.247621
128 4.4515356800 -2.249629 -2.542472 -0.917098 -2.145237 -1.741917
129 3.5240920128 2.376479 1.544512 -2.909686 1.842577 -4.969469
130 3.5138890886 3.551553 -2.559559 -3.619251 -0.011270 -1.671520
131 3.6032559610 3.051188 -2.038921 -0.811494 3.939870 -4.123101
132 4.6040289800 -0.711212 -3.175436 -3.841307 -2.587775 -3.014263
133 5.2306298400 -0.628536 -2.619927 -4.735181 -1.988724 -1.130568
134 3.5291378938 2.773074 -2.709506 -0.066614 0.488379 -4.576419
135 3.8597080781 2.217311 0.217691 -1.178947 1.256291 4.700387
136 4.4556741000 -0.201572 -2.275504 -2.119866 -2.134460 -1.838107
137 4.4685307600 2.511506 -3.092405 -4.230862 -4.818808 -3.446909
138 3.4893030874 1.656105 -4.361171 -1.750758 2.508936 0.273610
139 3.9058947878 3.171170 -3.652152 2.153890 4.486938 4.969243
140 3.4493202605 1.061315 -4.698220 -0.497377 1.245695 -0.437826
141 3.4764491693 -0.030703 -1.323775 -2.115878 3.021390 -2.078668
142 4.3655897200 -2.519949 -3.420245 -0.454251 0.133399 -3.940509
143 3.4345201478 4.708917 -3.112654 -4.266216 -2.635758 -2.771467
144 3.5527324723 -0.139087 -3.717417 -4.496054 1.233676 4.544425
145 3.5561007936 2.859211 -2.664159 -2.703191 2.782913 -1.016540
146 4.3979411200 -2.451059 2.619034 -4.769922 4.016514 -3.607610
147 3.3959081779 -1.498591 -1.201949 -1.766487 -0.376004 -1.228137
148 3.4052544806 -2.460257 -3.392343 -0.148929 0.057826 1.311340
149 4.7729650200 -1.629042 -4.899039 -2.761847 -1.453907 -0.539963
150 3.5497492013 2.929932 -0.904981 -2.545790 3.777320 -3.710067
151 3.6100927930 3.566010 -1.487506 3.484868 -0.335137 -3.274865
152 3.4935215328 2.167726 -2.237077 -2.715173 -3.101073 1.347757
153 4.3264242600 1.763094 -3.340055 -1.758900 -1.377293 -2.267026
154 3.6833559840 1.570104 -1.087136 4.319784 3.979057 -3.681564
155 4.5351495400 0.239162 -3.843819 -3.752372 -0.078949 -3.638517
156 3.5678574662 2.845947 1.121999 0.810486 -0.306866 -4.955306
157 3.6768011443 4.665094 -2.135646 -0.879435 4.219777 -3.157197
158 4.5604956000 -0.216070 -4.915571 -1.246630 -0.338164 -4.547922
159 3.5359076102 4.406061 -2.943415 -3.003104 1.848145 -2.470542
160 4.3283143400 1.327209 -3.745856 -1.879956 0.415888 -2.272131
161 3.5801531366 -0.614173 -2.775228 2.245512 2.385432 -2.123990
162 3.6357377818 2.085864 1.096062 0.798912 0.103933 -3.187984
163 4.4198675800 -0.418811 -4.034506 -0.616596 -0.497494 -0.955901
164 4.4961645800 -0.582409 -2.501500 -2.680245 -2.221593 -2.810745
165 3.5892537178 -1.653006 0.759951 -1.317179 2.273398 0.280348
166 3.5947622016 1.663532 3.849434 -2.256232 -1.414304 -0.129547
167 3.4471869581 -0.576219 -4.625301 0.155312 1.978125 -3.642719
168 3.4488210240 -1.138667 -1.785266 -2.541738 3.273643 -1.359033
169 3.6640516838 1.641740 -1.606715 4.851894 2.876816 -3.251779
170 3.4076538605 -2.182675 -0.488108 0.390495 -1.818096 -1.652321
171 3.4306709933 1.023857 -2.594373 -0.562197 -0.074093 -3.348564
172 4.8645323600 -3.186562 -3.216111 -1.079034 -0.706670 -4.774884
173 3.7103681318 2.335655 -3.240888 3.494005 -3.056656 3.501508
174 4.3789752400 0.165922 -2.189233 0.013035 -3.100352 -1.229779
175 4.4881510200 -2.251109 -3.112466 -2.879493 -1.996157 -1.008438
176 3.4952856307 2.860466 -0.645698 -1.290099 -2.389909 -0.852006
177 4.6127627000 -2.436136 0.037695 -1.717655 -3.709276 -4.045141
178 3.5192022221 2.898180 -4.412160 -0.609172 -0.914565 0.284736
179 3.9636035424 2.116130 -2.703285 3.636554 3.275226 3.864598
180 3.7960759123 3.095517 -2.161833 3.343354 0.024803 1.780220
181 3.4739762976 -2.199410 0.557796 -2.031954 2.599232 -2.418226
182 4.5250479200 -4.232298 4.909155 0.062458 0.224277 -4.985178
183 3.6915795706 0.292237 0.758996 1.583772 1.641103 -2.835673
184 3.4455601325 -0.960822 -3.289731 -1.343561 2.592752 -4.087834
185 3.4018320211 1.028817 -4.903441 -1.942675 3.066683 -3.585145
186 3.5050228070 4.389074 -4.484139 0.266679 -2.956178 -0.037795
187 4.3227512400 -0.327984 -2.905167 0.168315 -1.343355 -3.921040
188 3.5374800211 3.454012 -4.931826 -2.637369 -1.157508 2.083688
189 3.6949295059 -0.452073 -0.460050 2.621236 4.069500 -2.783773
190 3.5869171507 4.865367 -4.931250 -3.018797 4.213568 -1.134342
191 3.5131224096 1.979326 -1.884192 1.625099 -2.125728 -1.704786
192 4.2777048600 1.508318 -4.552591 -1.126957 0.862411 -4.549103
193 4.2595350600 2.559738 -3.908730 -3.062682 -0.838762 -3.600296
194 3.7625153184 1.312644 2.002409 0.497601 2.601670 -2.237667
195 4.2706856600 -1.720470 -0.305675 -1.543296 0.559926 -2.594435
196 3.4993058918 2.610577 -4.550858 -2.220393 1.564982 0.687339
197 3.5460638611 0.355654 -3.898114 2.075416 -0.434274 1.003557
198 3.5982840730 3.828101 -3.276408 -1.823726 4.128726 -2.352540
199 3.5811717235 4.004545 -1.393259 -0.457461 -2.103150 0.243732
200 3.7199309184 4.056060 4.980837 -2.946820 -0.142212 0.697480
201 3.4939113523 1.166136 -2.756574 -2.767789 3.340298 -3.651165
202 3.6726466003 3.099700 3.670353 -2.346118 2.271720 -4.807575
203 3.4142065056 3.069482 -2.116160 -3.602250 -4.225167 -0.344259
204 3.5142976570 3.614068 -3.972004 -2.909686 2.038276 -2.707895
205 3.5078269709 3.551553 -1.864355 1.114929 -2.444392 -4.455293
206 3.6405737107 1.107354 -0.242297 1.514322 2.034445 -4.612941
207 4.5509169000 1.192501 -4.453053 -1.687437 4.623849 -4.974812
208 4.6856858200 -0.628536 -1.881071 -4.923714 1.542098 -2.825992
209 3.4394680858 -0.934766 -4.908215 -0.561394 3.617839 -4.576419
210 4.4557626400 1.477983 -3.601433 -3.309367 -1.619172 -4.215032
211 3.4681254278 -3.292001 -3.303536 -1.445448 4.147506 1.522749
212 3.4784037274 3.735006 -3.092405 -3.150414 -1.064536 -3.250762
213 3.4315848979 -3.767156 3.735509 -0.460290 0.238109 -3.857150
214 3.4247672640 -1.721190 -2.881266 -1.947599 4.486938 -4.198756
215 3.5505936922 2.986692 -4.698220 -0.497377 1.245695 -1.520943
216 4.3731525200 -0.030703 -2.701938 -0.360207 -1.787847 -3.603920
217 3.6167832634 3.406003 -0.951170 -2.371114 1.943609 0.723649
218 3.5568395482 4.472528 -3.112654 -0.102907 -2.635758 0.321461
219 3.6280018195 3.734549 -3.717417 -2.867674 -0.200797 4.247148
220 4.9211338400 0.950299 -4.604138 -2.540537 -0.354761 -4.890989
221 3.4597517299 -2.317243 -1.294496 -0.577949 2.543933 -2.990516
222 4.5258122800 1.681323 -1.888239 -1.766487 0.159843 -4.764521
223 3.4858505261 4.256969 -3.392343 -2.955157 -0.948370 -2.871107
224 3.6029819002 1.031649 -1.690824 1.836522 1.540178 -2.746487
225 3.7030081306 2.929932 1.292496 -3.664512 3.777320 -0.456340
226 4.4170063000 -3.624600 2.142247 -1.855904 -2.547671 -1.286602
227 4.6155269400 -1.918531 -2.237077 -2.064269 -3.643450 -0.230831
228 4.2741258600 -4.967614 -3.866995 -0.567431 3.178652 -0.077168
229 3.5016357370 -3.426859 -1.087136 4.319784 -0.774859 -1.401056
230 3.7228556275 1.972686 2.979299 -1.877726 1.540817 -2.643022
231 3.6062402688 2.710782 0.157730 0.810486 -0.424213 -1.556560
232 3.6706489978 2.477091 -2.575029 2.926710 2.930615 -3.281809
233 4.5000701800 0.089624 -2.590023 -3.757220 -1.488889 -2.214207
234 3.4677333619 2.202348 -4.474037 3.081061 -2.550828 -2.470542
235 3.4455456000 1.327209 -3.050932 1.567212 -1.294419 -2.145811
236 4.5150928800 -0.012580 -2.804131 -4.623225 0.683536 -0.110323
237 4.4310685400 1.628877 -4.737140 -4.286720 0.383557 -1.640996
238 3.7668527539 -0.418811 1.864531 3.175966 2.251150 -0.955901
239 3.4893732787 2.730127 -1.141748 -3.706250 0.914387 -2.639014
240 3.4355282630 -1.999624 0.959957 -1.058908 -0.560444 -2.125562
241 3.5672737651 0.664169 3.849434 0.051050 -0.774642 -2.632452
242 4.3140267400 0.203711 -2.731587 -4.340006 1.978125 -1.551250
243 3.5539897306 -0.337717 -2.649888 -0.030803 3.273643 -4.145723
244 3.5276958950 1.469576 -2.578012 -4.543784 -1.397721 2.527117
245 3.4968380832 2.316614 -0.488108 -1.503638 1.067992 -3.975637
246 3.5759895034 -0.389611 -2.594373 1.671879 2.000519 -0.727914
247 3.4232346835 0.379956 -0.933313 -1.745095 1.320326 -1.705502
248 4.5734597800 -1.782878 -3.401539 -1.520963 -3.047060 0.645934
249 3.5358155251 -0.287891 -0.981311 -0.483126 3.719071 -2.986277
250 4.4308325200 0.246565 -2.359190 -3.444395 -0.744077 -3.579107
251 3.4778775859 4.447191 -0.645698 -1.615428 -2.863751 -0.852006
252 3.3950347776 -1.102985 -3.554338 -1.338069 0.761080 -0.957223
253 3.4246950163 1.302650 -0.328592 -2.932928 1.230909 -3.853756
254 3.8612412288 4.401210 1.066787 -0.908226 2.100172 3.569305
255 3.5559020390 -0.450641 -1.849911 0.105798 3.251088 -3.978142
256 3.5617417459 4.092356 -1.476543 -1.796339 1.048368 -0.457632
257 3.7079989747 1.588377 1.435890 -2.974614 2.282248 0.973350
258 5.1240606200 2.584986 -4.768445 -4.669751 -1.220788 -4.713911
259 3.4438862189 -0.960822 -1.266135 -1.343561 1.348327 -1.574968
260 4.3897894200 1.028817 -1.990201 -3.460449 -1.259239 -3.585145
261 3.5593941370 3.715651 -2.223248 -1.757510 2.155160 -2.360771
262 4.6953506200 -0.327984 -3.456070 -4.457287 -4.562893 1.369680
263 3.4145636832 -4.678098 -4.931826 -2.418735 1.423276 2.083688
264 3.5666575776 -2.035394 -2.562298 3.585443 2.849849 -4.380318
265 4.6721156000 -3.693551 -4.952643 -3.059759 -0.712953 0.487693
266 3.4413744845 2.766958 -1.681092 -4.603770 -0.787628 -3.263346
267 4.2991808600 0.845057 -2.980279 -3.110924 0.380105 -1.947185
268 3.5457516634 3.626825 -3.908730 0.444615 -0.838762 -1.883068
269 4.3177574000 -0.774131 -1.585018 -0.134157 -1.234302 -4.267379
270 4.4954871000 -4.260777 -4.759579 -3.973813 1.081958 1.564591
271 3.5462304749 2.610577 -4.109507 0.679422 1.226896 -4.153639
272 3.4302930451 0.834254 -2.978628 -0.071677 0.083773 -3.731245
273 3.5137054886 2.553192 -0.957185 -0.397630 -1.757578 -2.352540
274 3.6010359994 1.824464 -1.117313 -0.457461 -1.154862 0.731303
275 3.5613862099 -0.673280 -4.695226 4.221666 3.970248 -3.131445
276 4.5491872600 1.166136 -1.916813 -3.279017 -4.028161 -2.603968
277 3.5049787258 -0.389611 0.623466 -3.415740 2.271720 -0.727914
278 3.4185257280 3.054899 -2.116160 -4.051633 -3.078211 -2.565062
279 3.5760307162 4.030166 -3.972004 -1.316373 2.038276 -3.431326
280 3.4698337114 0.932044 -3.080671 1.114929 0.289918 -3.670608
281 4.2702664600 0.686505 -1.726435 -2.641536 -4.610633 1.370789
282 3.5327943418 0.520416 -1.900868 -0.000539 2.434839 -2.810908
283 3.4672471891 4.210459 -2.460753 -3.058921 -1.988724 -3.490032
284 3.4432294752 -0.934766 -1.792842 -4.221677 3.617839 -1.754856
285 4.3172154800 -3.076260 -3.856173 -4.061505 -1.619172 4.045648
286 3.7619491046 2.712022 -0.441174 -1.445448 4.512240 1.522749
287 3.5101547424 3.735006 -4.662455 -0.531776 -1.064536 -2.229839
288 3.4683432250 -2.166068 -4.837100 0.878549 3.793500 -3.704587
289 4.7947822000 -0.205765 -3.364958 -4.855926 4.486938 -2.664516
290 3.7033294003 1.475251 1.724738 -0.497377 0.896008 -0.172054
291 3.7405303027 2.113736 1.830888 -1.070271 1.234354 -1.074325
292 3.6030918701 1.966060 0.913308 1.878046 -0.854415 -3.379272
293 3.5118954086 4.708917 -0.815109 -1.584556 -1.840849 -2.997878
294 3.5527890816 0.725648 1.857596 -1.156717 0.736551 -3.775256
295 3.8820992083 0.848934 -0.301400 4.734327 2.782913 1.582574
296 3.6768561120 3.353060 3.947895 -2.279706 1.217363 -4.873766
297 3.5420737190 -3.081554 -1.201949 -0.007766 -3.099405 2.070785
298 3.6413766086 -1.214787 -3.450702 2.135325 3.922750 1.311340
299 4.2600927800 0.097130 -1.690824 -2.861217 1.364020 -3.326830
300 3.4495357248 0.810026 0.855108 -2.545790 0.027071 -3.710067
301 4.4388285000 1.400120 -4.573521 -3.126008 1.276652 -3.380365
302 3.8698009114 2.242566 0.454951 0.754983 2.962082 1.347757
303 3.6639649382 4.601551 -3.507273 2.961860 -1.128645 1.943063
304 3.6434274163 1.346727 3.593422 -1.904182 1.075585 -2.586066
305 4.7057784200 -0.934000 -2.152710 -3.408055 -4.767267 -3.165329
306 3.6094890989 0.022093 0.157730 -1.483311 -1.939229 1.938247
307 3.5361438797 0.063072 2.359248 2.926710 -1.488361 -3.848361
308 3.5954851277 4.294826 -2.298822 0.171503 -3.610984 0.868100
309 3.4994392416 2.202348 -3.127491 -0.351286 -0.454300 -2.008788
310 3.5759071296 4.732061 0.454431 -2.075312 -1.294419 -0.840288
311 3.4138853222 2.690136 -2.804131 -3.892964 -0.238238 -4.128220
312 3.6847706630 2.753258 -1.897316 1.116275 4.607983 -2.879755
313 3.4620701875 -0.418811 1.864531 -3.943006 -0.699021 -2.387210
314 3.4924803955 0.519588 -2.818746 -3.706250 2.725213 0.696620
315 4.3713738200 1.051112 0.959957 -2.907847 -4.789531 -1.099425
316 3.4648196947 2.548324 -1.365752 -1.562607 -0.774642 -3.607175
317 3.5137074758 2.828978 -3.250607 -2.106775 -0.079886 0.479114
318 4.3583458000 -0.619037 -4.348205 1.333383 -0.750046 -2.103660
319 3.5834529082 1.479141 -3.518997 -0.606870 -1.755164 3.314108
320 4.4353813600 1.239612 -3.240597 -2.761507 -1.818096 -1.652321
321 3.5877469882 -1.195329 0.046182 0.400225 4.265849 -3.348564
322 3.4372569715 0.487115 -1.062360 -1.745095 1.320326 -1.008797
323 4.3348712400 2.242397 -3.905594 -2.524347 -1.711956 -1.730381
324 3.7086376781 -0.116156 -2.189233 1.157006 0.124843 3.089898
325 3.4941612211 -3.563112 -2.511755 3.967104 -0.539118 0.226910
326 3.7660492512 -0.341175 -0.645698 0.707569 1.522552 1.939958
327 3.3919900934 -1.102985 -4.418360 -0.775026 1.723278 -0.957223
328 3.4775060141 -0.859502 -2.883464 1.657609 0.785063 -3.853756
329 3.6093562157 4.133409 4.174025 -3.756192 -3.485658 -1.910759
330 3.6028748160 -0.450641 -4.225961 3.545674 3.251088 0.348071
331 3.6571262573 -3.541462 0.557796 -0.286308 -0.601213 3.086704
332 4.3807209600 -4.916697 -4.305722 0.062458 1.950703 -0.462566
333 3.4869635482 -3.445137 -3.515748 -4.669751 2.614161 3.806216
334 4.3828699000 -0.960822 -4.274264 -3.777187 4.477548 -2.945855
335 4.2861397600 -0.712570 -4.903441 -1.942675 3.066683 -3.585145
336 3.4437767674 4.389074 -4.797322 -1.659509 -2.956178 -0.037795
337 4.2976905800 -4.091934 -4.830691 1.402291 -2.275370 2.922681
338 5.1164129600 -4.678098 -4.931826 -4.875903 1.423276 0.605496
339 4.3478230800 -1.154823 -3.181845 0.871537 -1.278103 -3.703249
340 3.5076128890 -2.943829 -4.034140 4.138001 3.862453 -3.127237
341 3.5197854394 2.766958 -3.213012 -0.696642 0.106282 -0.772239
342 3.4682151629 -4.541286 -2.550679 3.311871 1.822057 -4.543899
343 3.4984062259 2.004698 -3.908730 -0.130057 -0.838762 -1.076374
344 3.4208235878 -1.064862 -1.291682 -3.238597 2.601670 -2.523565
345 3.5024118509 -0.097636 -4.068696 -1.272022 2.648832 1.283305
346 3.5160279379 2.610577 -3.975450 -2.220393 2.332496 -0.000418
347 3.4459748179 -2.009472 -4.941259 -0.071677 0.083773 2.109807
348 3.7124255405 2.553192 3.755095 2.160279 -1.757578 -1.218012
349 3.6729588499 -3.208711 1.432985 3.969268 2.820114 -3.134322
350 3.5223874099 1.721983 -2.476550 -2.552644 3.970248 -1.607218
351 3.5321393261 -2.952420 -2.838458 2.030429 2.882236 -3.667295
352 3.6447280819 -0.257237 0.623466 -0.420216 4.544872 -0.727914
353 3.6060500160 2.644708 -3.152414 0.568729 2.593803 -2.517237
354 3.4125967872 -2.867794 -3.636562 0.110324 2.038276 -1.724053
355 3.7059569798 3.883421 -3.080671 4.168469 4.034009 -3.670608
356 3.5837614771 -2.663685 0.796823 1.514322 1.849512 -2.684105
357 3.4274007533 -0.346777 -3.659995 -1.416961 2.434839 -2.810908
358 3.5134889184 3.737149 -3.124265 -3.058921 1.302861 -2.006567
359 3.5903530022 1.630453 -2.404714 -0.561394 3.617839 -1.203432
360 4.4904512000 -0.746939 -4.090362 4.815886 -3.353269 -4.215032
361 3.4638315725 -0.076728 -4.911809 -1.445448 -2.469321 2.741246
362 4.2844953800 -0.058005 -0.339714 -1.794736 -0.451740 -3.250762
363 3.6923842310 1.250924 3.058379 -3.567961 0.238109 1.638082
364 3.5134093613 -1.721190 -2.881266 -4.544946 3.423079 2.904560
365 3.5579812032 2.441280 -3.373343 3.767533 -4.634175 0.603930
366 3.7260590285 4.180381 4.264283 0.175707 0.223034 -4.807072
367 4.4316578000 1.966060 -4.829122 -3.043218 -0.854415 -3.379272
368 3.6951162682 4.642358 1.213372 -4.584297 4.156523 -2.091562
369 3.4171060032 -2.406949 -3.714066 -2.170540 2.808268 -0.752450
370 3.7207264550 1.439730 3.582290 -3.957700 4.961460 -1.016540
371 3.4340063098 -2.317243 -1.294496 -2.375958 2.543933 -1.498203
372 3.4610512550 -1.498591 -1.201949 -1.766487 4.651203 -1.228137
373 3.4586767757 -0.033360 -3.392343 1.502843 -0.028702 -0.588183
374 3.3606765216 -2.673249 -2.412182 -1.663169 1.540178 -1.050169
375 3.4433877254 -1.274000 -4.950431 -0.611051 4.983264 -2.723668
376 3.4373676154 -2.673249 -4.274865 -2.819857 1.034580 3.366845
377 3.5704567066 2.677161 -2.779236 -1.935743 4.454604 -2.126266
