evaluations raw_y x0 x1 x2 x3 x4
1 4.3787708282 -0.721256 -1.000121 -4.848700 -2.311762 2.035655
2 4.5625309944 -10.985094 -12.305958 -7.896281 15.502142 14.346407
3 3.7816345692 -13.389681 5.287117 -7.673241 8.030922 14.612372
4 3.7816345692 -11.025192 9.246338 -9.146805 32.597113 19.374631
5 3.7377827168 -4.716718 2.282713 -14.739290 3.520475 23.860614
6 5.3937964439 -6.447343 -8.619998 -20.346858 -14.244729 16.467350
7 5.3937964439 -33.830706 -8.292068 -22.829623 -7.798839 14.451528
8 4.1473965645 7.816382 18.323876 -4.206038 4.909385 19.474763
9 3.5956261158 -15.245581 16.209797 0.030772 -13.159861 24.099704
10 4.2994441986 -17.931079 17.774408 -5.745457 -1.565371 28.859697
11 3.6813366413 -11.109983 26.377868 9.225276 -3.920771 13.319349
12 4.4251909256 -9.531929 23.548396 -34.093365 -3.412612 38.119891
13 3.8356020451 -41.487068 1.470491 -1.538080 18.882680 26.437384
14 3.7639822960 3.419254 11.042716 -13.825802 -24.232870 33.559064
15 3.7548615932 -3.279525 12.475306 39.978585 -28.044594 29.587252
16 4.8366551399 -10.144912 0.015160 -4.191735 -27.441222 48.307638
17 3.6311616898 -34.256718 0.542363 13.674891 -34.271358 51.429620
18 3.9891622066 16.049736 6.809335 22.482642 -23.870748 32.132715
19 3.6867477894 -14.467687 -14.549158 0.788317 8.454701 28.979786
20 3.6886761189 1.308165 -30.669516 24.139462 -14.778998 60.452291
21 3.6691913605 -14.228687 31.331936 18.517836 -27.153602 43.986413
22 4.6240491867 -26.185449 13.682927 -12.559609 -7.756495 20.473194
23 3.8637928963 -21.399666 25.290900 13.155233 4.852691 -0.070968
24 3.5121276379 -20.443126 13.290502 -1.584726 -9.066909 23.280671
25 4.6240491867 -16.548704 21.210353 -13.246915 -12.509916 37.619150
26 5.3937964439 -34.724147 -6.732782 -14.740244 -11.442585 34.849037
27 3.6788458824 -13.365010 16.282769 0.000799 -3.506778 37.041961
28 3.6691913605 -19.405437 9.299420 6.546045 -12.823967 19.597698
29 5.3937964439 -22.577312 -10.478470 -8.454009 -16.449452 16.944834
30 3.6710879803 1.144918 16.332695 -11.859687 -12.946616 32.821011
31 5.3937964439 -18.398113 -5.351609 -5.872844 -24.256846 25.482204
32 3.7139084339 -18.770859 10.740876 -11.404305 1.592878 8.207849
33 3.6955251694 -23.062806 23.736813 2.882082 -3.760681 21.468372
34 3.5273337364 -22.618301 5.799727 -0.447745 -8.845117 11.587435
35 3.6691913605 -24.502099 21.433812 8.365545 -16.090305 20.401007
36 3.6570696831 -23.694127 20.661273 -0.030726 -2.330305 21.918058
37 4.3096418381 -29.604065 17.092354 -8.195048 -2.146579 21.612116
38 3.6936261654 -24.403318 15.582462 3.574503 -3.735569 17.188760
39 3.6691913605 -11.394355 18.895938 9.206115 -19.093465 5.095019
40 4.6240491867 -39.155088 16.694339 -11.694892 -8.601730 33.312582
41 4.5363192558 -21.215784 8.321487 -4.605758 -8.237213 32.390299
42 3.5109138489 -16.522609 10.801733 -0.966590 -17.503712 8.770575
43 3.5273337364 -18.500331 11.329151 -0.753405 -18.522574 10.236433
44 4.6240491867 -13.463554 9.818181 -11.634876 -12.014752 4.738301
45 3.6007242203 -9.082405 17.201644 0.800298 -22.560456 7.717134
46 4.6240491867 -8.358513 14.436393 -8.140730 -18.315301 11.083482
47 3.5776424408 -10.856016 0.536728 3.198441 -19.265537 2.008223
48 3.5273337364 -11.359865 14.787509 -0.775355 -20.719131 14.290534
49 4.8225789070 -11.838555 1.909061 -8.285654 -12.123950 10.712320
50 4.4795722961 -18.821357 11.488553 -3.083469 -25.276588 4.910950
51 3.6293075085 -15.137676 10.938916 1.859779 -15.578809 12.829188
52 3.4927761555 -16.852861 9.944100 -2.945995 -19.281231 14.293083
53 3.6694607735 -15.028458 6.449572 3.169345 -19.934422 11.566194
54 4.6341185570 -21.797548 3.868227 -6.229581 -18.198962 10.093003
55 4.9079947472 -16.152890 -0.837763 -5.660070 -25.193411 20.460938
56 3.5960597992 -21.179595 11.223534 0.465629 -18.700866 17.394464
57 3.5109138489 -19.067903 7.936343 -1.187132 -18.944280 11.507379
58 3.6329543591 -15.275309 9.150450 2.189846 -22.545255 14.398937
59 4.6240491867 -14.635949 8.000807 -7.757103 -18.854630 16.997814
60 3.5109138489 -18.049911 6.772731 -0.941097 -20.180851 12.221075
61 3.5101101398 -13.581643 6.627497 -2.717805 -23.057747 14.855299
62 4.6240491867 -14.486491 14.033991 -7.711851 -15.936433 17.234178
63 3.5112595558 -11.812809 12.021015 -2.402591 -17.504851 11.932061
64 3.5115914345 -13.534743 14.936691 -2.168434 -19.565762 14.431387
65 4.6240491867 -19.373491 12.582274 -7.642509 -22.744296 15.130631
66 4.4895620346 -17.409808 11.924747 -3.782546 -17.081968 12.362610
67 3.5121276379 -16.500065 11.457398 -1.382982 -19.220046 18.152275
68 3.5112595558 -14.017139 11.732541 -2.340177 -20.406821 14.063421
69 3.4959638119 -20.951421 14.151662 -2.854527 -18.613456 16.338997
70 4.5363192558 -16.882376 11.536218 -4.563041 -20.946324 11.199874
71 3.5101101398 -17.540254 9.641761 -2.615075 -17.779467 11.569323
72 4.4895620346 -16.626021 9.675135 -3.853714 -20.591771 13.297656
73 3.5121276379 -18.231722 12.383088 -1.293925 -18.536334 16.841567
74 4.4895620346 -15.455904 11.306040 -3.917924 -21.005938 15.023708
75 3.5115914345 -17.500070 11.327785 -2.213440 -18.321483 13.558629
76 3.5121276379 -18.238789 11.338481 -1.550619 -19.366289 12.928199
77 3.4957439899 -15.729367 9.903095 -2.747698 -18.002684 13.381456
78 4.4795722961 -15.071751 8.592430 -3.388162 -19.138850 12.288074
79 3.5101101398 -14.759801 9.786543 -2.687517 -17.436007 16.450063
80 4.4895620346 -18.065054 8.961465 -3.868892 -17.194781 13.902372
81 3.4959638119 -15.783457 10.729096 -2.845254 -20.940701 13.436768
82 3.5956261158 -16.475542 9.143268 0.325191 -17.854021 14.012305
83 3.5115239620 -17.149730 8.973484 -1.883417 -20.961226 14.014899
84 3.5115914345 -16.584264 11.432871 -2.196656 -17.599730 16.005512
85 4.4795722961 -15.717932 10.586789 -3.049036 -19.407651 16.326423
86 4.4895620346 -16.654798 7.958485 -3.784764 -19.207112 12.574835
87 3.5112595558 -16.131666 10.357448 -2.252590 -19.391532 15.298299
88 4.4895620346 -17.253240 10.727142 -3.848834 -18.677385 12.525982
89 4.4795722961 -17.139558 8.949730 -3.227536 -19.767317 13.135515
90 3.5115914345 -17.282359 10.352165 -2.202790 -20.351083 14.688036
91 3.5115914345 -16.577390 10.836073 -2.190400 -19.189795 14.105771
92 4.4895620346 -16.375409 10.835520 -3.713953 -19.439322 12.768972
93 4.6251850128 -17.064632 10.076246 -4.696040 -18.757516 13.992352
94 4.5363192558 -16.489785 9.316201 -4.233909 -18.929248 14.544652
95 3.5112595558 -17.466644 9.645716 -2.281029 -18.660139 14.798928
96 3.5115914345 -17.294181 10.271327 -1.995993 -19.494996 14.446482
97 4.4795722961 -16.446113 9.980107 -3.291063 -19.581024 14.395907
98 3.5101101398 -16.772514 10.229015 -2.464529 -19.913724 14.615052
99 3.5101101398 -16.396558 10.682740 -2.620867 -19.562075 14.776557
100 4.4795722961 -17.782002 10.441264 -3.224304 -19.639504 14.126795
101 3.5115914345 -16.063221 10.250090 -2.155583 -18.950443 14.907916
102 4.4795722961 -17.406948 9.428194 -3.117092 -18.892218 13.957189
103 4.4795722961 -16.718182 10.131174 -3.291783 -19.446517 13.845346
104 3.5101101398 -17.697720 10.125979 -2.472168 -18.438660 15.637537
105 4.4795722961 -16.823187 9.716814 -3.239246 -19.535764 14.690776
106 4.4895620346 -16.693018 9.834002 -3.881691 -18.747164 13.820659
107 3.5101101398 -17.075442 9.849749 -2.563756 -19.966725 14.317001
108 3.5101101398 -17.128507 9.761482 -2.532212 -20.203535 14.019071
109 4.4895620346 -16.716635 9.650786 -3.462301 -18.877408 14.155434
110 3.5101101398 -16.652670 9.863040 -2.706361 -19.015655 14.000561
111 3.5101101398 -16.816430 9.402954 -2.499989 -19.643821 13.546916
