evaluations raw_y x0 x1 x2 x3 x4
1 3.7235050044 -3.153395 4.887429 -0.334079 -0.074557 1.266854
2 3.4726829889 0.349981 0.098564 -0.517440 -1.389241 -1.755683
3 3.9212938799 3.710361 -0.261433 3.438987 1.495650 -1.212869
4 3.8780067601 -1.127523 4.350141 1.867998 0.650640 0.427422
5 4.4063400833 -3.366180 1.431843 -4.011669 -0.373583 0.395650
6 4.3508090870 1.501694 3.067513 -4.799278 -1.414272 -3.743693
7 3.8439902756 3.634274 0.710787 -3.197037 2.505089 1.728138
8 3.8149874505 -3.712616 3.367140 4.555942 -2.169626 2.669054
9 3.7341231637 2.807783 -3.195362 -0.545487 1.820650 1.950456
10 3.9261478253 3.454880 -0.754597 0.836990 1.768247 1.977535
11 3.6894701822 0.666344 -4.285140 3.732661 -1.736147 3.426687
12 3.7238206147 -3.130097 -0.109825 -1.476514 4.922553 2.393437
13 3.9588418678 1.148055 -0.659670 4.687863 0.690750 2.172862
14 4.8382002191 3.566150 -4.515121 -0.454595 -3.737264 -4.450894
15 4.3565494078 -2.882830 -0.813763 3.724849 -2.246361 -3.317781
16 3.5430350359 -0.282832 5.000000 0.000238 -5.000000 -1.302693
17 3.7296348076 4.404782 -5.000000 -0.266281 5.000000 -1.404355
18 4.6457528052 -5.000000 5.000000 -1.210885 -4.859392 -1.828350
19 3.4858471306 1.615174 1.869631 -1.254606 -3.830756 -1.308535
20 3.5113929977 -0.525114 0.869099 -0.152313 -5.000000 2.490576
21 4.0192138272 1.205241 5.000000 -0.203117 5.000000 -1.564773
22 4.7907151065 0.729233 -4.012401 -0.130474 -4.419837 -1.482920
23 3.6473578758 0.458459 2.486468 -0.219981 -2.534071 0.638710
24 4.3590786771 0.851724 0.632765 -0.862689 -4.022988 -2.295183
25 3.6385377522 1.286557 3.418159 -0.314045 -2.809618 -0.955636
26 3.5403671868 0.677847 1.954124 -1.186010 -1.564144 -1.528872
27 3.4153851211 0.045467 -0.375474 -2.386163 -0.099715 -1.724279
28 3.5265149636 2.114227 4.036129 -1.947723 -5.000000 -1.170336
29 3.7174118560 -0.722750 -0.204191 4.984246 0.073549 -1.679655
30 4.4106584917 1.532701 -0.181890 -5.000000 -0.763811 -1.591591
31 3.6203789287 2.756192 2.958597 -1.555063 -3.601490 -0.353165
32 3.4691166565 -0.080087 -0.488345 -1.043214 -0.010188 -1.674541
33 3.4952207842 0.665617 2.989854 -1.151407 -4.506884 -0.689285
34 3.6029805472 -0.701159 1.854736 0.199096 -3.452750 1.902409
35 3.4971015898 0.044488 2.005299 -2.175584 -1.125026 -1.397751
36 3.4430523700 0.119860 -0.508809 -1.618498 -0.919602 -0.972667
37 3.6191202221 2.007649 4.188543 0.023081 -4.980385 -1.062947
38 3.7503535618 0.302644 0.745463 4.104720 -0.482477 -1.456609
39 4.3378696650 -0.705004 -0.381999 -1.813920 -0.871722 -1.751683
40 3.6402742449 1.169286 0.021838 -0.821009 1.211303 -0.915812
41 3.6595034592 1.050196 5.000000 -1.377227 -5.000000 1.437770
42 3.5976853459 -0.286179 -1.820743 -0.251739 2.482326 -0.443910
43 3.6895403662 0.990187 2.395867 -1.193894 -0.325923 -0.060210
44 3.6269598251 0.457705 0.083358 0.479758 1.854556 -2.517975
45 3.6124949092 -1.615040 -1.169079 1.361560 -3.344201 4.789326
46 3.5980894048 -1.735444 -1.875490 0.796728 0.048422 2.454890
47 3.6509533883 1.066516 -0.726801 -1.025932 -2.760211 4.359238
48 3.7833419412 0.790721 2.234365 2.102453 -5.000000 3.849827
49 3.5431288266 0.292310 -3.465855 -2.186671 4.889719 -1.112632
50 3.5604838412 -0.580847 -5.000000 -1.266135 4.086192 1.579403
51 3.5604150679 -0.908114 -4.037448 0.207277 5.000000 -1.444696
52 3.6470608433 0.800129 -1.654140 -1.322111 4.273081 -1.274255
53 3.6085753859 -2.575312 -5.000000 2.094494 3.522608 1.890052
54 3.5960630289 -1.787249 -5.000000 0.339462 1.089989 5.000000
55 3.6432114445 -4.003220 -3.946099 3.904464 -0.221554 5.000000
56 3.7630396955 1.857623 5.000000 -0.524985 -2.506910 -0.318320
57 3.7795982252 -2.461756 -0.674458 1.151461 0.875452 5.000000
58 3.6270877154 -0.708449 -2.091737 0.303743 2.378816 0.477992
59 3.7672804360 -0.254746 -5.000000 0.153158 5.000000 3.707164
60 4.3051893138 -4.063015 -5.000000 -1.228203 5.000000 0.052547
61 3.7133507853 0.905300 -5.000000 2.181520 5.000000 -0.729618
62 3.4743582836 -2.218547 -5.000000 2.862089 -3.818589 5.000000
63 3.4083737861 -1.285995 -5.000000 0.182788 -3.599258 5.000000
64 3.4055406508 -1.723108 -5.000000 0.581171 -2.652469 4.026361
65 3.4061516073 -1.695479 -5.000000 0.679568 -2.682067 3.944076
66 4.4667577839 -1.063553 -4.829107 0.019736 -5.000000 4.331791
67 3.5131272865 -2.014203 -5.000000 1.484080 -1.747489 5.000000
68 3.5207349152 -1.949720 -5.000000 1.527051 -1.678841 5.000000
69 3.7159207125 0.328041 1.008208 -2.889081 -0.564168 4.533680
70 3.5476649911 -1.606335 -5.000000 1.526032 -1.397824 5.000000
71 3.4522810538 -1.518292 -5.000000 0.914672 -3.082472 5.000000
72 3.4270348946 -3.424831 -5.000000 1.849794 -2.695459 5.000000
73 3.6451876746 1.020806 -0.640141 0.208814 -0.535835 0.725702
74 3.4169451876 -3.233781 -5.000000 0.882866 -2.153138 5.000000
75 3.4963323979 -2.822137 -5.000000 2.615885 -2.460134 5.000000
76 3.4128852326 0.653682 -5.000000 -0.421295 2.379385 -2.209799
77 3.4472244319 -0.011845 -5.000000 0.602855 1.580432 -0.974577
78 3.4103393458 1.031197 -5.000000 -1.229590 2.849756 -2.308322
79 3.4322318790 0.619832 -5.000000 -1.331691 2.425311 -0.863639
80 4.2707581893 0.701263 -4.638030 -0.033780 2.711104 -3.766011
81 3.5114115498 0.850638 -4.120307 -0.110199 2.407060 -1.344516
82 3.4378197872 -2.701768 -4.894244 0.637760 -0.920987 3.858397
83 3.4924246318 -2.528309 -3.677906 0.782814 -1.327772 3.994332
84 3.4746383290 0.955110 -5.000000 -0.631588 2.764019 -1.256096
85 3.4698258680 -0.865416 -5.000000 -0.944606 0.122146 3.407918
86 3.5464985402 0.490655 -2.937952 0.275133 2.039341 -1.372302
87 3.4783944359 -2.535354 -5.000000 1.815066 -1.248432 3.887107
88 4.3379650799 -2.809528 -5.000000 -1.025586 -1.288541 4.667732
89 3.5322596876 0.599715 -5.000000 -0.633511 2.278988 0.920082
90 3.5314342097 -1.525640 -5.000000 1.997900 -0.521519 3.195421
91 3.5254230079 -1.758267 -5.000000 2.093019 -0.860987 3.533248
92 3.5454284087 0.859896 -4.179380 -1.320041 2.522206 0.587423
93 3.5692361258 -1.726804 -5.000000 2.182037 -1.434029 5.000000
94 3.4821791535 1.280800 -5.000000 -1.202510 2.950874 -1.023163
95 3.5402479575 0.076863 -5.000000 0.180829 1.777402 1.315094
96 3.6320430419 0.031993 -3.378593 0.669160 -0.504396 3.656907
97 4.2642788691 -3.632311 -5.000000 2.550317 -2.443269 3.786066
98 4.6915203767 5.000000 5.000000 5.000000 5.000000 5.000000
99 3.4709173530 1.461490 -3.854812 -2.184538 2.030195 -0.707028
100 3.6017904632 0.379572 -3.042134 -0.565851 2.360797 0.642397
101 3.6383340367 -1.044144 -5.000000 2.415307 -0.750467 5.000000
102 3.7028368566 0.474016 5.000000 -1.417338 -3.863713 1.920860
103 3.7881589618 1.075611 3.034142 -0.805418 -4.215466 5.000000
104 3.5582940420 1.504274 -5.000000 -2.034269 4.223868 0.074047
105 3.6009231494 0.233300 -2.826433 -0.378408 2.072075 0.654171
106 3.6821530107 -1.585245 -1.934904 2.262652 -2.107481 5.000000
107 3.5550088498 0.716339 -5.000000 -0.336393 2.713345 0.598585
108 3.5476080734 2.107036 -5.000000 -2.688726 4.851035 -0.748786
109 3.5214251773 1.172062 -5.000000 -1.615684 3.000037 0.358059
110 3.5725779608 -0.440659 -5.000000 1.436422 1.247066 1.855738
111 3.6135822161 -0.738411 -5.000000 1.573435 -0.787287 5.000000
112 3.6034580786 0.635989 -2.190640 -1.407993 2.578892 0.197132
113 3.8973019154 -3.460313 -0.108693 5.000000 4.842832 0.341489
