evaluations raw_y x0 x1 x2 x3 x4
35 3.4734769920 -0.057359 -0.057359 4.815852 -4.815852 -2.330134
36 3.4976358144 0.004111 0.004111 -4.937823 4.937823 -2.749170
37 3.5201438957 -0.019239 -0.019239 -4.994097 4.994097 -1.940047
38 3.4728969370 -0.169509 -0.169509 1.923649 -1.923649 -2.632471
39 3.4674860678 -0.105427 -0.105427 0.603411 -0.603411 -2.760398
40 3.4623229939 -0.176519 -0.176519 -4.860410 4.860410 -2.593474
41 3.4632279475 -0.183907 -0.183907 -4.967077 4.967077 -2.525313
42 3.4736084582 -0.140761 -0.140761 -4.996630 4.996630 -2.550821
43 3.4632279475 -0.184458 -0.184458 -4.999438 4.999438 -2.537545
44 3.4627090118 -0.174078 -0.174078 -4.973496 4.973496 -2.613271
45 3.4629922656 -0.173161 -0.173161 -4.974180 4.974180 -2.549700
46 3.4627090118 -0.170908 -0.170908 -4.945203 4.945203 -2.564480
47 3.4627090118 -0.176634 -0.176634 -4.958397 4.958397 -2.585541
48 3.4629446938 -0.185173 -0.185173 -4.994270 4.994270 -2.573660
49 4.6356048600 -0.316502 0.424572 -2.843183 -3.390778 -2.931552
50 3.5367094714 0.450271 -0.159948 4.598420 -2.916377 -2.811885
51 3.8094579590 1.262632 -0.561338 2.007137 3.259085 -1.741472
52 3.6575174246 -3.868085 -0.467329 2.453770 4.666526 -0.526778
53 4.3777269000 -4.120986 0.210505 -1.598557 1.592593 -2.559232
54 3.6779136998 1.122499 -0.032108 -0.908466 3.730711 -3.115730
55 3.4680059366 0.328243 -0.823897 -3.506030 4.903063 -2.971779
56 3.5392696762 -1.312083 -0.003457 -0.577103 4.453403 -3.212570
57 4.3989948200 -1.617929 -0.206805 -4.041882 0.701559 -1.349708
58 3.6542842675 -0.341741 0.392007 -0.705304 4.793817 -3.189970
59 3.4356095482 0.433995 -0.461581 -3.282419 2.661474 -3.124123
60 3.5054662810 -0.185805 -0.469578 -2.137719 4.333606 -2.498458
61 3.4840092038 1.401777 -0.428910 -1.732416 0.913409 -3.672508
62 3.5467159910 1.510961 -0.452670 -1.506472 1.375713 -2.547192
63 3.5266154803 1.153362 -0.489833 -3.757521 4.360437 -2.488575
64 3.4725960922 1.333388 -0.798477 -1.612677 1.655402 -3.551665
65 3.4459913549 0.959769 -0.607799 -2.409671 1.801595 -3.090809
66 4.2596479600 -0.156867 -0.598059 -2.350451 2.026950 -3.443092
67 3.4489322726 0.612607 -0.402826 -4.038862 3.049145 -2.829342
68 3.5843802739 0.333222 1.015781 -3.072181 3.187870 -2.859305
69 3.4108009114 0.640133 -1.088321 -3.472011 2.736898 -3.369849
70 3.4247981261 0.527828 -0.850151 -3.651364 3.261435 -3.707171
71 3.4405455629 0.518153 -1.015530 -2.689995 3.058385 -3.032914
72 4.2904261200 0.575544 -0.525448 -3.866925 1.828525 -3.648314
73 3.5101484525 0.991220 -0.173227 -3.123775 2.816417 -3.637553
74 3.4236386899 0.947699 -1.806803 -3.251026 3.092022 -3.082220
75 3.4355891750 0.749628 -0.840340 -3.326137 2.962572 -3.144278
76 3.4108721914 0.782447 -1.946277 -3.451034 2.635063 -3.207817
77 3.4110008755 0.482121 -1.905160 -3.648597 2.865479 -3.305201
78 3.4044185261 0.743841 -1.628233 -3.154330 2.802891 -3.582382
79 3.4015840186 0.656053 -2.226048 -2.922772 2.850835 -3.386412
80 3.4077819571 0.786597 -2.381016 -2.681599 2.738857 -3.197642
81 3.4140370234 0.616281 -1.858810 -2.959352 2.741946 -3.197769
82 3.4242321542 0.504402 -1.718072 -2.521939 2.886503 -3.401789
83 4.3025076600 0.822641 -2.838389 -3.008485 2.958159 -3.458766
84 3.4049397600 0.744779 -2.171506 -2.646982 2.766417 -3.444353
85 3.4042332154 0.540373 -2.276861 -2.743134 2.761083 -3.273431
86 3.4013898432 0.757264 -2.195045 -3.094947 2.809502 -3.269688
87 3.4102079309 0.844480 -2.252854 -2.937317 2.651505 -3.136976
88 3.4092975514 0.696032 -2.187004 -2.926688 2.821284 -3.100757
89 3.4035861658 0.803390 -2.218532 -3.022139 2.795493 -3.346635
90 3.4117785619 0.821064 -2.178241 -2.952545 2.861460 -3.298437
91 3.3955255469 0.708856 -2.218221 -3.163713 2.739410 -3.338898
92 3.3990152429 0.662417 -2.223401 -3.242855 2.816514 -3.261300
93 3.3979352256 0.759112 -2.244845 -2.976693 2.742908 -3.302536
94 3.3976049702 0.677010 -2.199285 -3.247866 2.823400 -3.420138
95 3.3946218893 0.679879 -2.242424 -3.282759 2.750725 -3.285338
96 3.3947634643 0.699816 -2.248745 -3.372660 2.675307 -3.346595
97 4.3160191400 -0.124716 -2.939470 -1.999433 -1.393555 1.180611
98 3.4926327014 2.356434 -2.521700 -3.818053 -0.629251 1.175186
99 3.6348057677 2.185445 -0.866548 -1.002752 4.395740 -4.195451
100 3.5843525050 -2.381558 -0.673880 1.020657 3.993760 -1.572614
101 3.8254015238 3.249882 -1.873157 3.014052 2.494410 -0.953934
102 3.7051311341 2.564576 -2.524195 2.501946 1.922731 -2.942751
103 3.7428814195 0.951551 -1.498411 3.951622 2.070995 -1.754697
104 3.4292961965 -0.277619 -1.487257 -4.793058 3.792975 -1.846227
105 3.6271372838 1.442167 -1.459922 -3.088640 4.155124 -0.390196
106 3.4199450035 1.052170 -1.851951 -1.343294 0.923562 -3.897230
107 3.5764864070 0.565704 -2.608602 0.458088 3.293448 -2.758030
108 3.6339573715 1.219321 -2.525252 1.148929 2.801163 -2.657705
109 4.3013764400 1.010460 -2.298045 -1.836116 1.511030 -4.285268
110 4.3888723400 0.528461 -1.872966 -4.139979 2.363433 -4.016202
111 3.4922379744 1.503099 -1.900243 -2.093664 3.403050 -3.774605
112 4.3242360200 0.787762 -2.040001 -4.912336 2.944994 -3.476998
113 3.4203581856 0.261081 -1.992472 -2.908996 2.974928 -3.174318
114 3.4115723770 1.009305 -2.209412 -3.652934 2.273346 -2.758419
115 3.4124400058 0.641548 -2.073690 -3.607897 2.611346 -2.691793
116 4.2938799400 0.168884 -2.468445 -3.538321 2.269244 -2.704666
117 4.2761751800 0.908963 -2.269553 -3.500545 2.479071 -3.389803
118 4.5053335200 0.739489 -4.680256 -3.254230 2.763698 -4.903986
119 3.4236029376 0.491565 -2.115965 -2.053542 2.760063 -3.364904
120 3.4178249722 0.869249 -1.964646 -3.684465 2.711831 -2.760216
121 3.5630083526 0.595117 -2.391170 -3.529452 2.746931 1.300852
122 3.5146400774 4.221153 -2.251390 -3.229498 2.748456 -3.886988
123 4.2700868800 0.585983 -2.384486 -3.046945 2.733465 -3.595490
124 3.3965686714 0.630699 -2.192505 -3.359263 2.374551 -3.176831
125 4.2687785000 0.706333 -2.195959 -3.381302 2.259947 -3.180391
126 3.3993874195 0.645645 -2.264786 -2.973335 2.687786 -3.216686
127 3.3978320986 0.646782 -2.136246 -3.390615 2.727176 -3.321962
128 4.9477418000 0.670991 -2.253729 -3.286183 -2.321004 -3.298568
129 3.3977249280 0.689603 -2.432933 -2.723252 2.755584 -3.302904
130 3.3906567686 0.712863 -2.428031 -3.779774 2.741879 -3.298180
131 4.2834311400 0.726748 -1.770431 -4.276541 2.734211 -3.288016
132 3.3920661946 0.713517 -2.550160 -3.730161 2.711667 -3.265101
133 3.4169220058 0.679842 -1.572375 -3.731218 2.753424 -3.268696
134 4.2646565600 0.752705 -2.542677 -3.700571 2.773811 -3.338836
135 3.3927167002 0.690733 -2.422707 -3.867237 2.718752 -3.268452
136 3.6565516282 1.457595 -2.817699 -3.314727 2.697761 3.387094
137 3.6577950106 0.636418 -2.218526 -3.887828 2.535118 4.569089
138 4.7812909000 -2.317936 -2.465868 -3.119039 2.404541 -4.020304
139 3.4488371290 0.845964 -2.520167 -4.188986 2.383954 -1.411724
140 4.5572362400 -2.160629 -2.470301 -1.814802 2.874893 -2.852078
141 3.4806735590 4.421873 -2.520564 -3.781037 2.662122 -4.675816
142 4.3345682800 -4.870464 -2.323090 -3.715345 2.740323 2.243388
143 4.7795075200 -2.352558 -2.000284 -3.392836 2.944558 -3.968282
144 3.7801835309 2.727003 -1.949020 -3.461766 2.906036 4.920875
145 3.6512126093 1.057179 -2.248823 3.319408 1.899615 -3.680955
146 3.4614911693 0.891788 -2.337622 -3.755485 2.628074 -1.521084
147 3.6610267853 0.571517 -2.614242 1.667889 2.769273 -1.049428
148 3.5523127584 0.594033 -2.617585 -3.810475 2.580078 1.562319
149 4.4646893400 -0.687592 -2.360279 -3.820690 2.687175 -3.783359
150 3.5615836858 0.201309 -2.605283 -3.787457 2.761011 2.674364
