evaluations raw_y x0 x1 x2 x3 x4
36 15617.7936621575 41.748191 -34.737552 20.615856 52.722629 33.516268
37 25066.5770851361 54.248770 -58.954392 30.081374 55.066021 41.538794
38 37675.4942563442 39.162034 -42.002796 13.450573 35.371816 52.374981
39 -191020.1000314266 57.108360 -65.104811 16.273105 37.604728 33.555063
40 -18448.4805967853 55.728603 -60.874882 12.730811 37.273617 13.464939
41 7628.7904665388 64.697314 -64.217110 38.200287 47.404835 29.481750
42 -242863.4013656023 58.407453 -68.569995 15.313437 27.688355 37.819749
43 -109837.7946566941 59.103798 -75.472255 32.107710 27.221852 28.234139
44 -229892.0334845530 65.390338 -62.832006 13.311142 28.836926 35.424975
45 6869.9562465671 59.417843 -72.641118 7.828756 13.472137 44.704102
46 1517.4458983766 60.664760 -77.721898 15.457424 23.023856 42.587832
47 -266264.6293228194 61.225914 -78.191859 11.293721 17.755866 40.565183
48 -303837.6581502733 62.758691 -81.363813 0.205456 18.265591 43.284341
49 16542.9533374223 59.277841 -82.717806 5.366364 25.488542 51.304622
50 7861.4459708742 55.421744 -74.713370 8.230123 16.274282 45.096572
51 10718.8999632921 61.585306 -90.796784 7.850344 19.376880 49.401297
52 -253193.9954213545 55.465679 -84.848162 -4.410994 17.444041 40.886076
53 -263144.7573322713 63.832855 -71.384077 -7.272884 21.620680 39.586946
54 10333.7123055019 62.084911 -65.620678 -2.522468 27.568200 47.710835
55 -297082.0871729683 57.458009 -76.890855 -2.545549 25.671642 42.678729
56 11451.3755600321 63.507154 -74.922789 2.540721 9.763093 47.324868
57 -174461.4352223925 64.696257 -83.189232 -4.281305 12.758991 34.336627
58 -315823.8025230754 64.254031 -89.144135 -1.611594 21.352195 44.595217
59 2338.2624559459 58.592413 -87.791377 -6.092453 18.343539 45.482724
60 -216228.1894574267 61.974472 -92.893247 -6.040356 20.407003 38.399967
61 9199.8982427026 62.107978 -88.650514 -1.772473 17.802791 49.046135
62 10038.3080105609 65.212459 -90.338548 4.056237 26.395725 50.674000
63 -285741.5970271482 63.882381 -89.839916 -3.164801 19.656920 42.856354
64 4364.0153102994 72.402293 -78.455731 -9.116611 27.943653 48.328901
65 -270315.6080456805 63.071055 -92.974216 -2.124824 21.002713 42.123986
66 -274611.7228177226 61.278960 -93.568261 1.504661 19.074680 42.618051
67 -328149.3627374825 61.314068 -90.273862 -7.883647 23.769306 45.715260
68 -252360.8746258656 61.204365 -92.399505 -9.524584 24.991343 40.969401
69 741.7567866862 59.503580 -88.963861 -10.882762 18.316648 44.817286
70 -255654.7198660394 60.086925 -88.612308 -14.562074 26.495254 41.042279
71 6748.1518688865 63.524096 -88.995883 -1.799482 21.670776 48.784819
72 -321510.9954799880 60.406480 -92.017471 -7.584259 21.870540 45.567131
73 5195.3267103788 62.437535 -89.513433 -5.128905 26.147389 48.434098
74 -326299.4050996198 65.032297 -91.218535 -13.233392 26.484125 45.472393
75 1081.9419960168 66.215226 -91.770981 -9.349015 21.836366 47.113703
76 175.9198419740 63.543297 -89.209568 -7.712330 24.254756 46.201321
77 2559.7125116226 60.775479 -91.987930 -7.472008 25.760005 47.303583
78 8180.6373059817 63.396654 -89.226496 -8.647281 22.482670 49.363480
79 -351146.2545109844 65.894205 -92.204803 -6.851722 25.629955 46.853359
80 -327579.4664108888 65.407690 -95.223972 -5.019693 22.252601 45.816566
81 10092.7927447287 62.408864 -88.998461 -9.161987 24.565800 50.107632
82 -339363.9789804262 64.972005 -93.716815 -5.216760 24.250188 46.370141
83 -347605.2296766280 66.218336 -94.169466 -9.401016 28.792297 46.777873
84 -334157.1750001688 67.458577 -93.469058 -6.989196 26.919126 45.809848
85 -346466.8693528459 66.382368 -93.810526 -7.289472 23.047749 46.769069
86 -343486.9488650513 66.113309 -92.643093 -6.793828 26.013936 46.413614
87 -300847.7576499440 63.487032 -92.539323 -4.519162 25.376876 43.960271
88 1398.2669247581 66.637550 -90.582258 -7.892305 24.973313 47.546815
89 -312217.1977186563 65.480160 -91.784291 -8.065134 26.260668 44.501222
90 -348871.2793447913 69.932055 -92.194712 -8.122861 28.038800 46.364638
91 -346070.1920396690 65.413614 -92.555136 -4.115797 25.470904 46.576001
92 935.3117192789 66.096495 -91.694388 -8.276586 24.734490 47.376361
93 -331810.2152666836 64.666006 -91.939610 -5.917440 25.872091 45.746470
94 -360199.9739725869 67.046374 -93.657222 -6.703333 27.191822 47.383293
95 -336226.9578387052 68.572565 -94.260280 -6.970073 26.455818 45.933771
96 -362975.6576463744 67.105331 -93.141342 -6.302770 28.035353 47.461020
97 -362986.1284541698 67.309033 -93.916519 -5.740807 27.842416 47.511928
98 -358132.2636484365 68.282105 -94.886921 -5.399410 26.942222 47.262724
99 1261.8541231553 69.220145 -91.318954 -5.475444 27.705071 48.322046
100 980.4845403594 66.915307 -95.243973 -5.063325 27.361197 48.337451
101 3615.8592439737 68.182401 -94.235779 -6.180368 27.930418 49.538316
102 -365437.5886007504 68.329482 -94.092798 -6.330665 27.425019 47.611718
103 -361331.1856269895 68.056295 -93.306986 -6.018291 27.226582 47.321087
104 -349125.9578328462 67.288502 -94.248729 -6.191793 27.195523 46.762847
105 -366355.0496758933 68.209729 -94.417179 -5.962530 26.671219 47.716869
106 -361515.5396797415 69.347653 -94.447928 -6.346556 25.679243 47.387401
107 -362305.2603546254 67.419307 -94.220367 -5.796761 26.294773 47.533771
108 -377860.1061506186 69.920884 -95.070678 -6.353904 26.873337 48.301185
109 2384.1820708358 68.910122 -94.864993 -6.153795 26.889335 49.179755
110 -380203.7336295324 70.110260 -96.049005 -6.343121 26.718451 48.515382
111 -367798.8871812093 70.815445 -95.128490 -6.416236 27.059772 47.659985
112 345.0369507395 70.007963 -94.796229 -5.898161 26.778512 48.514150
113 -382780.0259267782 70.737807 -95.883737 -5.712573 26.636252 48.583953
114 -383345.7645142688 70.922338 -96.412668 -5.533688 26.550069 48.650457
115 1263.8198770630 70.665808 -96.353037 -5.777178 25.884505 49.165093
116 1113.7058394213 70.401920 -96.089662 -5.945509 26.618866 49.080054
117 1211.3064840592 70.296527 -96.994610 -5.312756 24.946801 49.083271
118 1493.7911929488 70.853528 -96.612446 -6.916068 26.204594 49.344584
119 -370899.1922201258 71.233707 -95.789455 -5.732806 26.914209 47.856764
120 897.2505223008 70.029989 -96.238204 -4.546523 25.763488 48.873560
121 339.6581060471 70.965751 -96.397745 -4.465897 25.613743 48.818373
122 -378766.5675081666 70.868149 -96.787999 -5.537622 26.122894 48.445551
123 -387697.1131557075 71.912859 -96.149391 -6.551342 26.811355 48.803227
124 -388568.6088633304 72.728536 -95.356663 -5.672464 26.685154 48.693318
125 -394101.4906845663 73.161336 -95.182311 -4.781076 26.219500 48.941814
126 -386508.5603626423 72.875341 -95.536270 -3.221793 26.372042 48.543442
127 219.8520047343 74.241462 -96.147072 -4.627078 25.171919 49.285193
128 -383663.4535403970 71.536086 -95.328840 -3.641221 27.123440 48.459909
129 702.5921619256 73.193518 -95.622115 -4.752900 25.456495 49.247196
130 -387300.4505652281 72.729176 -93.924162 -4.566019 27.446092 48.434534
131 -375334.9558738290 73.593089 -95.670728 -3.958138 26.873309 47.870828
132 805.4464248474 72.853710 -95.604544 -6.474335 25.654283 49.234311
133 -398317.9692734110 74.304021 -94.599504 -6.506487 26.591759 49.049122
134 -382222.3776368829 73.787135 -95.845859 -7.053034 26.578509 48.335288
135 -396876.7388462296 75.868939 -95.028368 -5.682303 25.820722 48.887694
136 1152.2963219167 75.518070 -93.914414 -7.244510 26.009109 49.639446
137 2757.6603376811 73.078883 -94.586110 -7.415340 25.449533 49.885087
138 -364541.5854611970 73.590503 -94.801225 -8.473243 27.612816 47.250329
139 3166.2499369182 74.103432 -91.951748 -5.511027 27.324374 50.057469
140 -405080.2496136411 77.213813 -94.733141 -5.826907 26.080650 49.187203
141 -374767.5843618995 78.806031 -95.649238 -8.386330 25.666302 47.547470
142 -401604.9380952340 77.555632 -97.138951 -6.724698 27.523880 49.187443
143 -390392.0102039211 77.761406 -95.545764 -4.002059 26.845915 48.351319
144 -404998.8725530528 77.533090 -94.885058 -3.552533 26.416779 49.106434
145 -408314.1891444731 76.448517 -94.022459 -7.841069 28.354890 49.334293
146 -395203.1218750846 75.589645 -94.036142 -10.820000 28.838052 48.761662
147 -416656.5583342363 79.895264 -94.845522 -7.632841 28.994252 49.542490
148 -371765.9136002395 79.646486 -94.508655 -5.602896 29.762176 46.983115
149 -428796.3821464201 82.944104 -95.305319 -6.122791 27.747654 49.965155
150 -434437.1593089478 82.613097 -90.467577 -2.324625 27.915338 49.656574
151 -422497.6661377029 83.404485 -89.284449 -4.276674 29.705170 48.811036
