evaluations raw_y x0 x1 x2 x3 x4
62 -6959.6940204512 -0.768687 4.453706 -0.768687 -4.453706 0.935294
63 -7972.8831935908 0.756843 -0.730087 0.756843 0.730087 0.623528
64 -8120.0132054038 -0.336617 1.184291 -0.336617 -1.184291 0.554133
65 -8702.4943830563 -1.019149 -1.269029 -1.019149 1.269029 0.697270
66 1.0984877970 -3.268145 -1.060421 -3.268145 1.060421 0.828581
67 -8261.1155358572 -0.010509 -1.056989 -0.010509 1.056989 0.680990
68 -9244.6980314743 -1.026651 -4.833222 -1.026651 4.833222 0.627449
69 -8999.8121016595 -0.989846 -3.678804 -0.989846 3.678804 0.713493
70 -9138.8501702373 -1.023703 -4.654245 -1.023703 4.654245 0.691016
71 -9750.3611245662 -2.215453 -4.763714 -2.215453 4.763714 0.696886
72 150.6497299648 -2.167316 -4.714902 -2.167316 4.714902 0.521809
73 -9242.0350885680 -1.454504 -3.288955 -1.454504 3.288955 0.667334
74 3882.9037743767 -2.250705 -4.977354 -2.250705 4.977354 -3.002446
75 -9321.7377657042 -2.140667 -2.564046 -2.140667 2.564046 0.775140
76 -9525.5926004191 -1.829551 -4.986162 -1.829551 4.986162 0.726829
77 -9826.2491429241 -2.617002 -3.993557 -2.617002 3.993557 0.728766
78 169.5115878734 -3.674002 -4.042956 -3.674002 4.042956 0.738266
79 -9567.1741498730 -2.271875 -3.895786 -2.271875 3.895786 0.777114
80 16.0596640346 -2.355031 -3.987868 -2.355031 3.987868 0.657727
81 11.0427181873 -2.645092 -4.993488 -2.645092 4.993488 0.771830
82 -7528.8300967262 2.332103 -3.990291 2.332103 3.990291 0.732024
83 36.5871772501 -2.593701 -3.582300 -2.593701 3.582300 0.661211
84 -9735.8175783054 -2.560904 -3.953622 -2.560904 3.953622 0.767478
85 -9801.6758171301 -2.683037 -4.027508 -2.683037 4.027508 0.771994
86 -9773.1664315663 -2.561906 -4.103334 -2.561906 4.103334 0.754847
87 665.9926250603 -2.449558 1.722824 -4.590287 -2.900511 0.735938
88 -8922.3543675131 -2.765315 -4.929978 3.721423 4.264861 0.834764
89 -8171.8846031633 -2.651025 -0.423759 -2.755291 2.010266 1.382306
90 68.8597934042 4.302008 -1.728169 -2.996733 1.851192 0.331530
91 197.2560912600 -4.069699 -1.220030 2.749093 1.365394 0.019228
92 -8157.1733856431 -2.662274 -0.607646 0.603157 4.247584 0.754022
93 230.0844629465 -2.565358 -4.703604 -0.794220 -2.369303 0.801603
94 -9506.2508125845 -2.348626 -4.906810 0.161597 3.995277 0.845192
95 -6717.0990276941 -2.261736 4.151307 -0.816779 4.105863 0.899199
96 238.5063847512 3.370820 -3.602364 -2.853624 2.088566 0.286929
97 245.1844775006 -2.662647 -2.942676 -4.859920 4.295167 0.810654
98 -9464.9226154059 -0.968861 -3.850729 -2.470835 1.824223 0.813029
99 48.6277060473 -2.398175 -3.302296 -4.035643 4.690924 0.874958
100 -10292.8350517622 -3.891982 -4.044243 -2.627181 3.616499 0.851917
101 161.2849560720 -3.865297 -3.948418 -4.031657 2.575522 0.843299
102 777.5096063298 -3.859975 -4.024150 -1.407623 3.638602 -0.224448
103 -8650.9325746002 0.526531 -4.162068 -2.698908 3.053334 0.916859
104 -7409.7202043920 2.973303 -3.759154 -2.589664 4.875707 0.882676
105 200.4335596555 -4.776526 -3.944032 -2.658672 -0.325600 0.788288
106 -10887.4566104035 -4.314692 -4.330011 -2.626068 2.664039 0.824656
107 187.7078302075 -4.529657 -4.692157 -3.729000 2.511800 0.802929
108 -10917.3356217938 -4.915397 -4.544694 -2.543441 3.453159 0.898198
109 -9412.4559392006 -0.906410 -4.379358 -2.444607 2.811204 0.825066
110 -10863.8487188052 -4.995081 -4.211946 -2.516985 3.153889 0.911992
111 -8122.7228581290 1.247697 -4.572753 -2.596525 4.632365 0.966080
112 -10071.9978640504 -2.879915 -4.746614 -2.419932 3.860336 0.843298
113 -10626.5861430620 -3.120597 -4.867550 -2.458449 2.232248 0.848428
114 -9665.0554096043 -3.345166 -3.243567 -2.517038 3.625210 0.898684
115 -11093.9908292384 -4.804216 -4.490286 -2.506124 2.584008 0.882880
116 -11068.2558987004 -4.869104 -4.348578 -2.540574 2.748034 0.853782
117 -10019.1509369403 -3.584496 -3.260051 -2.461926 2.534995 0.902644
118 -10386.8908525147 -2.863657 -4.998850 -2.548139 2.671330 0.907874
119 -10527.6405179071 -4.883367 -3.061300 -2.543692 2.570332 0.873134
120 -11174.1068116339 -4.444518 -4.970425 -2.521036 2.598093 0.860697
121 -11245.6502079747 -4.775730 -4.909386 -2.482685 2.705147 0.874701
122 -6560.6392114856 2.731143 -4.904680 -2.487362 2.671456 4.580237
123 -11449.3079923904 -4.989177 -4.861632 -2.517535 2.220577 0.878596
124 -11223.8124172582 -4.896397 -4.587624 -2.600084 2.345058 0.903000
125 -11354.1947239825 -4.890225 -4.793715 -2.430796 2.106665 0.899566
126 -10669.4844855883 -4.978230 -3.087821 -2.491727 2.080412 0.888147
127 -11248.7401016932 -4.794508 -4.487731 -2.546884 2.137336 0.856277
128 -11303.3216581156 -4.592068 -4.969552 -2.483576 2.080643 0.902048
129 -11531.6151427163 -4.999328 -4.998257 -2.483388 2.151476 0.876988
130 -11498.7877814943 -4.946590 -4.975548 -2.477301 2.083811 0.885428
131 -10464.7317060704 -2.815375 -4.997006 -2.462492 2.296959 0.892185
132 629.9670506401 -4.994652 -4.999608 -2.965890 -3.167923 0.872252
133 -11500.4938380614 -4.910856 -4.953149 -2.475824 2.093017 0.865537
134 -11518.3114069803 -4.992253 -4.914151 -2.509774 2.105104 0.868917
135 -11539.5266399180 -4.999129 -4.984673 -2.479818 2.117657 0.873097
136 -11541.5294728984 -4.989516 -4.979245 -2.492613 2.116958 0.868729
137 -11549.2867888498 -4.994382 -4.983757 -2.495317 2.108423 0.868245
138 -11557.7226015464 -4.994733 -4.984374 -2.506809 2.101905 0.865383
139 -11563.5139918693 -4.999848 -4.987613 -2.510901 2.104829 0.864155
140 -8014.1871334790 -4.590326 -3.221372 -2.662509 2.030252 3.854707
141 12.5024399393 -3.809051 -4.521754 -2.961164 2.557523 0.841701
142 -5842.1723052739 4.989939 4.364126 -1.957062 3.668883 0.792380
143 27.4878437259 4.675992 -1.261256 -2.211490 -1.006108 0.504272
144 -8975.1258871081 -4.211294 -0.717034 -2.225972 3.243564 0.980180
145 -7211.1787736832 4.067554 -2.313107 -2.386072 1.468457 0.938360
146 -6767.6558792840 4.380428 0.233943 -2.244679 2.100471 0.710266
147 -10349.8302114925 -3.401678 -3.464505 -2.289004 1.605014 0.806365
148 82.9556375348 -4.843028 -4.974198 -2.393155 2.328242 0.716924
149 -10479.1649198479 -4.247405 -2.679314 -2.331002 0.797690 0.857745
150 -10760.7001658694 -4.564938 -4.258417 -2.624507 2.729449 0.950253
