evaluations raw_y x0 x1 x2 x3 x4
41 2248.6495100000 0.244646 2.795596 3.885187 0.477857 -1.210026
42 -6357.1446447213 0.600295 2.614326 2.035738 1.046770 2.296677
43 -6487.3765015551 -0.514079 -0.632764 -3.676037 -2.396213 4.125748
44 3290.7302000000 1.139582 1.293848 2.857919 -3.210325 -2.208495
45 2747.5048400000 -4.970603 -3.188777 1.927969 -2.481790 -2.043477
46 5095.9041000000 3.791166 -0.341484 2.233864 2.985649 -4.883536
47 4155.9854200000 -0.221260 1.865949 2.444594 1.675218 -3.414826
48 -6865.4078916265 3.849597 -2.760861 3.084028 -3.392405 2.052123
49 1057.5250400000 -4.518727 2.424863 -1.969954 -2.315466 -0.650415
50 -6310.1890582536 -4.185176 1.112052 -0.951264 3.449016 3.989548
51 2463.7974600000 1.553553 -0.240365 -2.828175 1.303957 -1.664310
52 -8282.3372644216 -0.761996 -1.699625 -1.283654 -2.789491 1.342480
53 4175.4174900000 -4.412625 1.688357 3.352546 -2.162774 -3.352374
54 2526.2371500000 4.119113 2.286679 -0.100690 2.526853 -1.906076
55 -7436.7938329760 1.079101 -3.847228 -2.260314 1.835775 3.492423
56 4978.0652000000 2.158237 -0.940561 -1.562797 -1.164687 -4.569168
57 -5539.6807572424 2.442343 -0.171236 -2.153988 3.581782 4.371666
58 1985.7638400000 -1.790301 -4.208364 3.786544 2.210292 -0.875979
59 2347.5074300000 -4.631308 0.587359 -2.627976 4.439860 -1.397772
60 81.3910000000 -3.060694 3.032514 0.713431 3.187973 0.073218
61 536.3251200000 4.431583 4.464954 -2.407365 -1.796470 -0.279941
62 4460.1229400000 1.935385 4.519488 4.996174 1.501729 -3.886892
63 -8371.4562396081 0.412164 0.030322 -0.634716 -3.809601 1.004064
64 4177.9193300000 -3.707096 -4.748823 -4.891117 -0.376273 -2.534810
65 1668.7243100000 -2.951532 4.768701 4.606238 4.730617 -0.746508
66 5113.8862000000 4.822066 -1.541300 -3.909347 0.651600 -4.769340
67 -8334.5765719990 3.091474 -1.861034 -3.095042 0.069103 0.881155
68 -8844.1694025991 -2.709193 3.564751 -0.321684 -0.858908 0.461838
69 -7904.9143122971 -4.215374 -3.532802 2.514660 -0.623925 3.274088
70 3922.2249300000 -2.323172 2.930964 -3.635952 3.399477 -2.988661
71 -7014.8157972047 -2.387617 -1.355214 0.125525 0.759139 2.667285
72 -5513.2877845459 -0.873294 3.858309 4.733705 -4.374852 4.285884
73 -7161.2606925027 -2.749393 -2.677192 -1.926989 -3.044938 3.712602
74 186.3295700000 0.059053 1.568193 1.774766 0.204515 -0.015432
75 -9084.2234075034 -2.503170 -4.487545 1.645664 3.005050 1.693277
76 -8596.8616056311 -3.087065 -0.882708 0.942246 0.071780 1.543285
77 2711.8627200000 1.909154 -3.278957 -0.437532 -3.511800 -1.291967
78 -8251.3598427561 0.179460 3.530570 0.230893 0.380836 0.259475
79 -7722.9729633146 0.080903 1.520965 3.103799 0.641757 0.820979
80 -6170.1301474576 1.466690 0.689463 -2.639273 3.967138 2.987967
81 -8118.3121730438 -2.112792 1.755970 2.124645 -4.424460 0.719244
82 40.4922500000 -0.321523 4.848179 3.331478 -4.945534 0.183840
83 2602.0426200000 -0.626565 -2.013077 2.638882 -4.441006 -1.139372
84 -7557.3252840802 -1.314944 -4.004788 0.655239 -0.739409 3.585729
85 -7229.1739219105 1.833248 -3.700499 -3.719737 -0.787331 4.973013
86 -8188.3914427474 1.068317 -1.201037 0.207871 0.337394 0.853009
87 -5413.5634258150 1.101412 4.500399 2.615782 4.910986 4.110568
88 3538.2554700000 3.688269 -0.578262 2.132350 1.427891 -2.381820
89 531.0527100000 -2.579158 -0.697286 3.000793 1.959313 -0.157336
90 1928.5058700000 -1.765863 -1.191565 -1.140681 -1.510360 -0.750553
91 -6811.0301168218 -4.651226 -2.889014 0.090841 2.193911 4.656417
92 4482.6295600000 4.664152 4.634215 0.917603 -2.923791 -4.052257
93 2083.2658600000 -1.461960 -2.053888 2.369294 -4.083398 -0.763738
94 -7186.9034172716 -4.658215 -1.220169 1.567124 -2.706532 2.245823
95 2661.3175000000 1.822956 -3.437414 -2.187976 -4.437154 -1.628346
96 -6353.8838790622 -3.885399 -1.530391 3.406412 -0.607336 4.576963
97 -8065.6477103015 -1.756866 0.883723 1.243614 1.254627 1.787864
98 2628.6467700000 -3.749537 0.283414 0.790386 -4.728501 -1.037194
99 -6474.5029967788 -1.695429 4.397014 -0.410843 -0.526405 2.140526
100 -7312.1271949841 -0.208648 -2.844944 -4.330324 -1.600188 2.482484
101 -6060.6114105170 -0.862691 1.777905 -2.712490 -1.844439 3.539916
102 -7514.2294722683 -4.824611 -4.812029 -4.542406 0.972688 4.888026
103 2350.4681700000 -1.932037 1.800247 2.778122 -1.500875 -1.428427
104 5058.8381000000 1.620749 3.516550 4.659840 0.024159 -4.705327
105 -7861.1050236019 -4.034839 -4.127521 -4.131889 -1.768145 3.447906
106 -7895.3586403550 -0.813360 -3.497977 1.264115 -1.530860 2.815134
107 2354.6868700000 -2.292111 -0.047718 0.196031 -2.602872 -1.811420
108 2296.7506800000 0.793027 1.970668 2.968449 0.312351 -1.301013
109 -8251.2209734728 -0.969208 -1.429955 -2.351736 -1.219276 1.836755
110 -6059.8199266842 2.143084 4.660981 -3.748752 -1.970738 2.391131
111 -8181.5252727922 -4.750577 -4.797119 2.724736 -3.057100 2.203806
112 -8320.7437496033 -0.698057 -1.349846 -0.559562 0.004054 1.163186
113 333.2706400000 -4.119995 4.715760 -4.312287 -0.105326 0.105870
114 -8348.5599096161 -1.511237 1.280685 0.270667 -1.944617 0.657096
115 -6812.8513528978 -2.881872 -2.407418 -3.892797 3.196929 4.287724
116 2379.4854000000 0.244646 -0.723449 -0.142598 2.596157 -1.210026
117 -8595.8801518835 -1.671791 -2.379201 -1.769895 -1.349483 1.750153
118 -6870.7849933260 1.697686 -0.632764 -0.777886 0.407196 2.298017
119 4912.5677000000 1.969152 0.316986 3.010830 -2.135153 -4.335598
120 2665.7364600000 -4.970603 1.007888 1.341742 0.745456 -2.043477
121 -6851.3113971781 -4.750992 -0.438745 -0.833528 2.985649 3.213993
122 2275.0343600000 2.841909 -4.704168 3.306529 1.675218 -1.387793
123 -5574.1897083882 3.849597 2.843561 -2.490768 -3.392988 3.508014
124 -6554.9384249688 -3.290041 2.424863 -1.969954 -0.221353 2.768777
125 2497.3282600000 -4.185176 -0.293271 0.823148 1.248703 -2.013412
126 2694.9431800000 -1.308351 -4.357588 0.757890 -4.807873 -1.273763
127 -6012.3829540389 3.574819 3.524684 -2.620165 1.694524 2.662604
128 -5912.3542087007 0.725427 0.778072 -0.164405 -2.993858 3.996738
129 2434.8643100000 -4.892368 -2.591531 2.368554 -0.676784 -1.906076
130 724.9071400000 1.079101 -4.533519 -2.260314 -1.189352 -0.043299
131 -9933.0942153922 -4.365337 -2.187971 2.676121 3.044886 0.553880
132 -9097.1591817362 -4.372811 -0.721486 0.036698 1.261188 1.079715
133 -8024.8216274739 -2.915822 -3.693022 1.214753 1.658524 2.224186
134 -8223.5756216802 0.497880 -2.540257 1.865545 4.549952 1.290930
135 -9045.7711943736 -2.466361 -2.011177 1.333334 4.236979 0.825839
136 474.5457900000 1.152772 4.464954 -0.966302 -0.044704 -0.279941
137 4535.9097900000 -3.860518 -2.679534 -1.040537 2.305204 -3.886892
138 2237.4348200000 0.005320 -3.899652 3.712771 3.218995 -1.409897
139 4023.2886300000 -3.635934 -4.552765 3.179365 3.977753 -2.534810
140 -8986.4923695934 -3.289191 -0.031506 1.197485 4.730617 0.835037
141 1256.2728300000 -0.366032 -1.541300 -3.909347 0.651600 -0.693926
142 -8664.8901884796 -1.953200 -1.861034 0.305098 3.121988 1.299186
143 -7946.4102113420 -0.413321 3.564751 -0.321684 -0.230824 0.740157
144 1820.0025600000 -1.553479 -3.076770 2.358825 -1.026032 -0.765357
145 -6813.1284275775 -3.545417 -0.159657 -3.635952 3.694985 2.269676
146 -8746.2054682615 -3.205627 -1.355214 0.125525 -1.551572 1.329415
147 -9005.2104844166 -2.921477 -3.891915 2.740564 4.437658 1.720966
148 -7343.8418722417 -2.699616 -3.064242 -1.635609 -3.044938 3.712602
149 2123.3208800000 -4.847050 1.504076 1.774766 0.204515 -0.940571
150 -9716.8211980489 -2.503170 -4.487545 1.645664 3.005050 0.695428
151 -10055.0413837013 -4.365337 -2.187971 2.676121 -0.765943 0.553880
152 -7936.4149265557 -4.458661 2.088049 2.880209 -3.511800 1.872313
153 4505.6163100000 0.179460 4.373723 -4.332728 -1.618824 -3.778430
154 -7727.2034468962 2.372869 -0.022348 4.794732 2.624244 0.820979
155 -9514.1074213925 -3.202171 -1.964158 0.076287 3.967138 0.584528
156 -7895.3874586057 0.566017 3.085713 4.257264 1.222093 0.524303
157 2033.8099300000 -0.321523 3.436625 4.491894 -2.266914 -0.926024
158 -7085.4773138726 -3.703554 -2.059297 3.073106 -2.220570 2.559376
159 -7354.1004099283 -0.561684 -4.432705 3.610845 1.079678 3.585729
160 -7686.6211185008 1.833248 -4.277028 0.676070 2.073672 2.367130
161 -8931.3626204826 -0.079821 -3.828288 -1.942502 4.573682 0.853009
162 -5547.1996058179 1.101412 4.500399 -1.238470 4.910986 4.110568
163 -6144.9540474102 -2.498130 -0.578262 2.132350 1.427891 4.752656
164 2519.3693200000 -3.296625 -3.652971 4.417920 -4.178481 -1.571927
165 -8514.0452104940 -1.765863 -1.191565 -1.140681 0.250631 1.673942
166 -6758.2020277017 -4.651226 -2.868883 3.150570 -3.081698 4.656417
167 4652.6201300000 2.377744 -1.399511 0.755701 -2.923791 -4.052257
168 -8656.1107062857 0.874398 0.075819 -3.359079 0.509709 0.147233
169 -8968.6481314834 2.821121 -4.226280 1.957090 1.605564 0.518598
170 3912.6941200000 1.840384 -4.220638 2.485787 -1.393428 -2.629514
171 -7651.3921985694 0.623408 -4.570761 -0.175548 -0.160642 3.248248
172 4480.9052000000 -3.657781 0.883723 -2.983008 4.605263 -3.790543
173 -8516.2809064824 -3.997469 0.283414 2.752221 2.876839 1.649003
174 -7610.6308890072 -1.695429 -3.291339 4.299752 -0.526405 3.093490
175 -8533.6982279361 -1.423577 -0.192312 -1.935788 -4.493448 1.374364
176 4306.6372700000 -2.002205 -0.311023 -2.631103 -4.526999 -3.337864
177 -6559.4944464839 -4.383078 1.961495 0.602983 3.109406 2.840439
178 2656.6435600000 1.715258 1.800247 2.758098 -4.672722 -1.428427
179 -7780.6457553891 4.859779 -4.919160 0.344277 -2.341068 2.895273
180 -9210.6589288458 -3.127185 -0.403986 -0.561324 2.419266 0.760013
181 -7208.1242703978 -0.813360 -4.142812 -2.939677 2.094210 4.938372
182 -8803.9203320839 -4.485234 -1.411380 -1.426424 -2.602872 1.877663
183 -6512.3212010867 -3.780306 3.060919 3.508928 -0.419091 2.511329
184 -6885.2846854438 -2.587599 -1.429955 2.509457 -1.219276 2.406465
185 -6858.9728865749 -0.917746 -1.237002 -2.140751 -1.970738 3.210093
186 879.4670300000 -4.750577 -0.223685 1.188712 -3.057100 -0.335557
187 -7960.6260834530 -0.698057 -1.349846 4.318959 3.310850 1.412844
188 2713.8944300000 -4.119995 4.157579 1.857165 -0.105326 -2.064881
189 -7279.5436925453 0.968970 1.280685 4.818024 -2.585240 1.724191
190 1095.9761800000 0.321404 -4.566539 0.580737 -0.117695 -0.651062
191 2042.2144700000 -2.654044 2.795596 0.122305 1.076803 -0.906413
192 -8893.2836833361 -3.561729 -2.379201 -1.769895 -2.109913 1.750153
193 -7890.1729470838 -2.817413 -3.685885 0.671907 -1.592115 3.134235
194 -7454.6545076104 -3.021238 -3.022950 0.608559 4.096034 2.574236
195 -7707.1454021025 0.427599 -4.219439 -1.768074 3.194341 2.720834
196 -8006.4169832050 -4.097681 0.417152 3.900412 1.765730 1.910604
197 664.4148200000 -4.906802 -4.704168 3.306529 -3.925026 0.156497
198 -10075.7417781249 -3.309183 -2.760861 3.084028 0.245684 0.510665
199 -6494.2195016149 0.034447 -0.164229 -1.969954 0.470020 2.768777
200 -9968.8320962322 -4.941092 -4.453483 4.617692 -2.667576 1.157424
201 -7819.6195016840 1.553553 1.120218 4.549537 1.284962 0.341024
202 -8700.9506593985 -2.490808 -0.053070 1.286995 1.267735 1.286288
203 -7344.5860102295 1.318855 -3.734998 -1.936655 4.144203 3.996738
204 844.3020100000 -2.579624 -3.337109 0.306281 -0.137901 -0.234577
205 969.1037000000 1.079101 -0.982471 -0.219785 1.835775 -0.659960
206 1917.8230300000 -3.350068 -4.385305 -0.380039 -1.660512 -0.770585
207 -7246.8472307956 -4.372811 -2.667520 4.389775 -1.322672 2.632137
208 -8011.4721308800 -3.029786 -3.693022 0.418733 1.658524 2.224186
209 -8508.2760200710 0.497880 -3.871728 0.404483 -1.842313 1.760301
210 -8419.4674860515 -2.466361 -0.676862 1.333334 3.995259 1.382543
211 581.9775800000 -3.684860 4.464954 -0.966302 -0.100724 -0.279941
212 -8651.3352113760 1.935385 -1.554814 4.600507 -0.332501 0.296263
213 3939.0506900000 -2.793358 2.285446 -0.634716 -3.690319 -2.967663
214 -7260.5560979221 -4.482662 -2.467677 -1.918710 3.977753 2.495650
215 676.9648400000 -3.942189 -0.031506 2.922323 -0.836755 -0.065300
216 -9847.2133510460 -2.994685 -1.541300 -3.203825 0.651600 0.518432
217 -10002.4857763527 -4.137152 -4.038602 0.305098 1.196571 0.861903
218 -6591.4902305195 -4.404151 4.912138 -0.321684 0.541186 2.587252
219 4049.0740900000 -2.170767 -3.284476 -0.411395 -0.826940 -3.007854
220 -6098.6124263554 2.031644 2.821404 3.145736 -0.086662 2.386930
221 2579.1566600000 -3.868276 0.489692 4.446768 -4.486839 -1.575328
222 -9052.1525037863 -2.742848 -3.515502 3.624411 -0.436864 1.132499
223 1068.0933100000 -0.403971 1.738045 -1.635609 -3.044938 -0.676928
224 -7988.2669408379 2.578488 -0.739356 1.774766 0.892477 0.834566
225 2221.8937600000 -2.503170 -4.706832 2.809054 0.491194 -1.342399
226 -6591.3745490050 -1.822767 -0.537465 3.084028 -2.345089 2.828343
227 -6086.1130351244 2.088480 0.697489 4.375743 3.641953 2.851686
228 4004.7109500000 0.179460 -3.561837 1.426506 -1.198205 -3.144508
229 -9797.2340195568 -3.601261 -3.600744 4.794732 -0.212272 0.855758
230 261.3865700000 -2.423487 -1.964158 4.857974 3.967138 0.079860
231 -8825.1383852109 -4.231346 1.755970 4.127812 -4.424460 0.547873
232 -9439.0245304335 -3.687824 -0.471542 2.182501 3.892622 0.183840
233 653.6070000000 -3.703554 -4.587886 3.073106 -3.016629 0.212082
234 -7916.9323798916 -1.314944 -4.683718 0.932050 -2.219097 2.472912
235 -6056.0092553410 -0.549674 3.563481 -1.697297 0.003683 3.464842
236 619.1263500000 1.836362 1.424797 4.364357 -1.345287 -0.254565
237 1139.5665200000 -4.685040 0.064683 3.102795 2.541116 -0.743308
238 -6847.4331845491 1.270924 2.954416 3.641967 1.011130 1.835235
239 -8990.3900148002 -0.277866 -3.914511 2.826500 -4.178481 0.660690
240 -8661.7934246914 -0.700972 -4.117612 -1.870987 -2.819000 1.576517
241 -8223.9796954055 3.714538 -2.248875 0.845819 0.146850 0.786170
242 4444.5050300000 4.664152 -3.619973 3.034647 -2.923791 -4.052257
243 2069.5868000000 -0.274012 -4.222557 -1.387283 4.340800 -0.849504
244 460.6646400000 -3.822798 -1.205573 1.957090 -4.756425 0.247348
245 2166.8072900000 -3.635448 1.263099 4.622986 3.620002 -1.609523
246 1345.1214300000 -1.720991 -4.350247 3.234037 -0.471007 -0.742933
247 -9917.2896178413 -4.796864 -1.058970 1.345664 -0.441283 0.530073
248 -7788.0318292964 -1.232985 0.844190 4.097505 1.943203 1.498150
249 -8052.8544500035 -4.529634 -3.520683 4.138091 2.973824 2.132397
250 -8075.6813397698 1.351411 -2.940324 0.816538 3.387823 1.374364
251 -6192.4029788232 -0.862691 -0.324939 3.640487 -2.074112 3.539916
252 2188.3401800000 -3.053241 -4.812029 2.321035 0.972688 -1.221942
253 -8040.9764689079 -3.407523 1.800247 -0.280915 -1.500875 1.596443
254 -7630.1843641249 4.967971 -4.383224 1.373199 -2.341068 2.953103
255 393.3264500000 -0.012014 -0.192463 -0.561324 -2.175587 0.113015
256 601.6911200000 -0.813360 -4.198052 1.264115 -1.848853 0.122497
257 667.7397900000 -2.436785 -4.433574 3.518906 -0.587242 0.043925
258 -8594.5884272816 2.094887 -1.231885 4.739857 -0.251809 0.290454
259 -7462.5099317409 0.731370 2.418208 -2.351736 -3.951623 1.836755
260 -6798.1141087163 0.925343 -1.237002 -2.140751 -0.371524 3.210093
261 -9241.6726669112 -4.750577 -2.704495 2.724736 -3.302421 1.574271
262 -9838.7232779070 -4.905812 -1.349846 -2.292363 0.004054 0.828440
263 -6979.3057026614 -1.451825 -2.696026 2.523653 -3.439824 2.790766
264 407.0954400000 -0.538872 1.280685 -1.020906 -1.801017 0.061030
265 2476.2189000000 2.301661 -0.844821 -3.892797 3.196929 -1.380568
266 823.2843500000 -2.654044 -2.459005 -0.922094 1.155887 -0.247465
267 1057.2789700000 0.815305 -4.884053 1.180288 0.375395 -0.652254
268 -6146.3346540426 -1.854568 2.186989 4.393923 -3.721388 3.134235
269 -7373.9120337230 -3.935686 -3.022950 2.120734 -1.334066 3.373221
270 -7732.6928695919 -2.262564 -4.219439 2.837819 3.194341 2.720834
271 2268.3336900000 0.661491 0.417152 2.212103 -1.642325 -1.036469
272 968.3978100000 -2.223220 -0.984724 -0.207113 -3.466086 -0.147948
273 -9078.0463150849 -0.912280 -2.187971 1.281287 0.916368 0.553880
274 -7062.9537602048 -3.290041 -1.003348 2.150147 0.228695 2.768777
275 3691.7177300000 -4.969236 -1.893431 4.396718 -2.667576 -2.326671
276 -9798.4156788697 -4.618752 -1.603534 -1.325735 0.047497 0.771306
277 -8127.5703002134 -0.247840 3.638460 2.040245 0.322124 0.473457
278 -6707.4234834053 -4.786657 -1.052898 1.445545 1.590507 3.996738
279 766.4527000000 -2.579624 -0.910527 0.604010 0.551489 -0.234577
280 497.0912100000 1.079101 -3.847228 0.333031 1.835775 -0.279141
281 359.6724700000 -3.350068 1.288097 0.501353 -1.660512 0.130267
282 -8804.9226820045 -2.887426 -0.721486 0.292839 4.398497 0.952572
283 93.8352500000 2.793067 -4.912060 -1.330784 1.658524 0.303391
284 -8981.2007266874 -0.066503 -3.518194 0.404483 0.447438 0.603198
285 -9164.7481433715 -1.523028 -2.011177 -2.436403 -3.265774 0.825839
286 -8262.8358954209 1.471803 -3.488217 1.520696 -0.674420 1.378871
287 -9067.1007154018 -1.165055 -1.097949 0.835425 -0.332501 0.481085
288 -7977.2818557872 0.247585 -2.588193 -0.634716 -0.518240 1.881810
289 -9564.8257146918 -1.850337 -1.985058 4.503841 2.226661 0.454541
290 522.4968000000 -1.462263 -0.031506 1.197485 1.190427 -0.371802
291 2075.5387500000 -2.994685 -3.492127 4.903203 0.646406 -1.058842
292 -8024.9647508764 -4.505289 -4.577710 1.478873 3.017302 2.900229
293 -8505.7319858784 1.686345 -4.306694 -0.321684 -0.346439 1.008994
294 -7621.1949588863 -2.751256 -3.532802 2.514660 2.428393 3.274088
295 -6352.2023091046 1.203827 -0.159657 2.685534 4.704002 2.269676
296 182.4657100000 -2.466437 -4.071009 3.648063 -1.551572 0.471341
297 2251.8521100000 -4.452758 4.004606 2.055705 1.361322 -1.138836
298 576.6925200000 -2.699616 2.100821 3.617743 0.012658 -0.216195
299 2368.7799100000 2.578488 2.904756 1.343314 -0.325869 -1.172952
300 871.6079800000 -4.706497 -2.934477 1.645664 -4.462209 0.006769
301 582.4817600000 -3.217129 -2.195964 4.282057 3.409640 -0.142708
302 -7980.7308837136 -4.458661 -4.648268 3.423903 4.637389 2.279295
303 -10368.7714514713 -4.478419 -4.676369 3.597248 1.928744 0.838245
304 -8847.3022799748 -3.377861 -2.746573 4.025053 -0.212272 1.592959
305 -9807.7296437074 -3.364505 -3.701822 2.497095 4.950939 0.584528
306 -9458.3241729608 -4.034596 -4.786700 1.449981 2.522665 1.804169
307 -9022.4413932611 -2.785323 -3.649509 3.541969 3.584687 1.007827
308 -7488.8125933931 3.517132 -1.563549 3.009674 3.917978 1.694568
309 -6924.2694744716 -1.314944 -1.703192 0.932050 -1.016808 2.472912
310 1971.5878500000 1.833248 -2.249070 3.077129 4.265076 -0.844030
311 33.2126300000 -1.621197 -2.041160 -1.131941 -2.866790 0.475886
312 -7632.7935213423 -2.228009 4.500399 1.283677 4.910986 1.710269
313 -9558.9479428775 -3.957344 -2.633724 4.322746 3.369497 0.800287
314 -7902.9592914399 1.183163 0.991904 1.505378 -4.178481 0.660690
315 -8350.0164305682 -0.700972 -2.166202 -1.870987 -2.819000 1.576517
316 -7097.0458611338 0.045731 -2.893546 -2.375714 0.146850 3.490410
317 228.7232800000 4.664152 -3.865856 -3.004285 -2.923791 0.557007
318 -8470.5890075265 0.874398 -2.031426 -3.292875 1.698166 0.641474
319 -9892.5305870581 -1.705469 -4.389493 1.957090 3.965081 0.518598
320 -7233.5771731136 4.991889 2.274888 2.993871 -1.736701 1.158463
321 -8329.4813944087 -0.677025 -2.465440 3.406412 1.055019 1.262626
322 -6164.9004449632 2.031170 2.745678 -0.316302 -0.441283 2.696979
323 -7701.4448025117 -2.091680 3.843754 4.630040 -0.218332 1.112203
324 -7769.0329885943 0.799753 -3.520683 4.574399 -0.186931 2.132397
325 -9427.7540246845 -4.685920 -0.192312 -1.935788 2.594802 1.016278
326 -7580.2954036786 -0.862691 3.029285 1.919767 -2.312497 1.487451
327 708.5884600000 -0.932540 -3.092427 3.672936 0.972688 -0.079293
328 2089.9976400000 -3.407523 1.800247 -0.280915 -1.500875 -0.926573
329 -7591.9292496011 4.859779 -4.516114 -1.793071 0.672907 3.042610
330 -8015.4152990371 -3.479063 4.369158 2.572012 1.305201 0.760013
331 2577.3143600000 -3.781407 -3.497977 -4.711430 -1.530860 -1.296324
332 -9114.4378741597 -1.401591 -1.147980 3.744285 4.178970 0.455438
333 556.8616600000 -2.678340 -3.878729 -4.990428 -0.251809 0.290454
334 3.2526700000 -1.270584 -1.429955 -2.351736 3.318147 0.186472
335 -7847.0143876742 -3.301341 -3.878547 2.008165 -1.544274 3.210093
336 -9215.0550321481 -4.610837 1.175629 -3.895262 2.343477 0.765316
337 -8662.7930031340 -1.596114 0.042557 4.803508 0.004054 0.657772
338 427.5858300000 -1.451825 -4.470427 2.523653 -1.329171 0.260473
339 -8968.8845549161 -1.511237 -3.546264 4.954557 -1.193940 0.982049
340 2563.3016100000 0.025001 -2.407418 -3.892797 -3.192230 -1.001296
341 -8377.2794113061 2.799880 -4.610814 3.059579 1.155887 1.883579
342 -9567.5701332356 -2.677293 -2.668005 2.737125 3.179812 0.510457
343 -7666.5110004014 -1.038185 -4.486419 0.671907 -0.546606 3.134235
344 -7639.7308117845 3.814659 -4.324442 1.192888 1.733950 2.574236
345 -7652.7271491712 -4.174269 -4.219439 -1.175962 1.687154 3.787408
346 -6838.9521843352 -4.144327 -0.272623 0.906298 4.816580 2.672189
347 -9230.5287848115 -3.752177 -1.979316 3.306529 -3.925026 0.972870
348 -9095.2204017087 -2.840566 -4.510505 4.145271 0.188928 1.454133
349 -9424.7867182430 -4.727239 -1.003348 2.133863 1.753608 0.889961
350 -9464.5292365219 -3.478899 -3.045694 -1.085142 -2.667576 1.157424
351 -8018.5489385413 -1.477976 3.617758 -0.125999 0.247667 0.771306
352 -8830.5350997379 -3.173355 -0.053070 2.234728 1.267735 1.286288
353 978.7200200000 -1.402346 -3.734998 4.724365 -3.558265 -0.098055
354 -7999.8268341215 -3.660849 2.143298 -0.749739 0.551489 1.540184
355 -7425.8765467308 0.947622 -3.847228 -3.067750 3.131032 3.492423
356 -9835.3583766902 -4.103944 -4.646687 -0.380039 -0.057182 1.194040
357 -7719.8538570378 1.032611 -0.721486 3.579345 1.261188 1.079715
358 673.3049600000 -1.144638 -1.287064 2.879081 1.658524 -0.553529
359 -10007.8702207162 -3.747946 -3.946381 3.029828 0.447438 0.603198
360 2148.2635700000 -1.847707 -3.279002 -2.436403 0.018517 -0.931516
361 1068.4034200000 -3.841824 -3.414272 1.520696 -3.720149 -0.111195
362 383.5731200000 -0.542780 -1.323711 3.999359 -1.361678 0.121204
363 -9239.9946411876 -0.730508 -2.740761 2.717882 3.942499 0.264024
364 -8092.3699156004 -2.643500 1.404110 4.503841 2.226661 0.845761
365 -9327.9401160604 -3.655920 -4.453748 0.462755 -3.626174 1.704487
366 1385.9605900000 2.984699 -3.290376 3.278082 -4.545894 -0.718166
367 2293.5554300000 -3.245133 1.135225 1.274802 1.736336 -1.464472
