evaluations raw_y x0 x1 x2 x3 x4
32 -19.3477491244 0.000000 4.769245 4.769245 4.785861 4.785861
33 -15.7574229185 0.000000 4.523263 4.523263 4.925599 4.925599
34 -20.5550304322 0.000000 4.876476 4.876476 4.780109 4.780109
35 -20.8394221480 0.000000 4.970797 4.970797 4.693853 4.693853
36 -23.1380940466 0.000000 4.989773 4.989773 4.802023 4.802023
37 -3.0615281100 0.000000 3.444420 3.444420 3.867368 3.867368
38 -22.8061063875 0.000000 4.984801 4.984801 4.784252 4.784252
39 -23.1126718257 0.000000 4.999209 4.999209 4.919750 4.919750
40 -21.5047472152 0.000000 4.935077 4.935077 4.803349 4.803349
41 -22.0968677371 0.000000 4.964547 4.964547 4.857376 4.857376
42 -21.5499573607 0.000000 4.952737 4.952737 4.940810 4.940810
43 -23.3767044885 0.000000 4.999574 4.999574 4.809171 4.809171
44 -22.0134386147 0.000000 4.977120 4.977120 4.746893 4.746893
45 -15.9612003843 0.000000 4.589158 4.589158 4.462385 4.462385
46 -22.7145510229 0.000000 4.983850 4.983850 4.926646 4.926646
47 -23.4425838868 0.000000 4.993362 4.993362 4.837501 4.837501
48 -23.1150991169 0.000000 4.999912 4.999912 4.760209 4.760209
49 -23.6128631881 0.000000 4.998361 4.998361 4.844138 4.844138
50 -19.3965638338 0.000000 4.779811 4.779811 4.765169 4.765169
51 -23.5440302325 0.000000 4.994932 4.994932 4.844637 4.844637
52 -23.5429967661 0.000000 4.999153 4.999153 4.835531 4.835531
53 -23.3390982773 0.000000 4.997579 4.997579 4.817182 4.817182
54 -23.6201103650 0.000000 4.999992 4.999992 4.841400 4.841400
55 -23.6374142268 0.000000 4.999832 4.999832 4.844519 4.844519
56 -23.6343959064 0.000000 4.999621 4.999621 4.844520 4.844520
57 -23.6360663221 0.000000 4.999779 4.999779 4.844377 4.844377
58 -23.4617672910 0.000000 4.999741 4.999741 4.828756 4.828756
59 -23.5598152203 0.000000 4.999835 4.999835 4.836054 4.836054
60 -23.5800149509 0.000000 4.999975 4.999975 4.856399 4.856399
61 -23.6013068791 0.000000 4.999691 4.999691 4.839812 4.839812
62 -22.3416492428 0.000000 4.197515 2.686859 2.535085 3.255280
63 -19.3822967611 0.000000 3.651203 -1.458256 3.667704 0.503853
64 -18.4218865451 0.000000 3.569602 -0.160166 0.226892 3.634191
65 -43.2854082124 0.000000 4.991808 2.191442 -0.873082 4.835251
66 -6.2810553247 0.000000 3.600365 -0.112717 -1.472648 2.733807
67 -12.2257341662 0.000000 4.930364 3.788877 -0.971570 4.518909
68 -2.5671343028 0.000000 3.237438 1.694813 -0.331945 2.160123
69 -21.4974930280 0.000000 4.860288 3.277945 -1.702789 4.932865
70 -16.0336573753 0.000000 3.532258 1.435851 0.335705 4.158912
71 -44.3087666445 0.000000 4.781042 1.858806 -0.853022 4.945178
72 -48.9912535824 0.000000 4.996613 1.141417 -0.945672 4.711505
73 -12.9215447783 0.000000 4.725745 1.568684 -4.115146 4.818225
74 -50.3311478990 0.000000 4.768079 0.913328 0.179163 4.748775
75 -47.9926995230 0.000000 4.860217 0.730698 -0.181379 4.505769
76 -40.1142600051 0.000000 3.930261 -0.793550 -1.920478 4.730594
77 -47.0970756035 0.000000 4.609478 0.557381 -1.216348 4.801353
78 -50.0589113832 0.000000 4.940126 -0.475189 -1.221983 4.474166
79 -58.7682683973 0.000000 4.789030 -0.065158 -0.078296 4.883167
80 -53.9605592432 0.000000 4.526676 -0.330902 0.131322 4.836091
81 -70.0105993013 0.000000 4.974072 -1.344196 0.733834 4.673527
82 -93.6863031179 0.000000 4.922338 -3.003739 1.598615 4.740030
83 -101.9484606268 0.000000 4.417622 -3.293681 2.801358 4.987484
84 -88.6273813160 0.000000 4.218791 -3.269794 2.962812 4.726228
85 -159.6052368441 0.000000 4.370666 -4.559171 4.309905 4.832520
86 -203.4785962665 0.000000 4.792968 -4.870924 4.560879 4.934703
87 -215.2930998608 0.000000 4.695228 -4.952869 4.923009 4.925170
88 -135.6136974766 0.000000 4.701721 -4.890058 4.924091 2.767661
89 -142.0679249717 0.000000 4.791519 -4.971618 3.382750 4.215963
90 -167.2376046219 0.000000 4.844538 -4.595086 3.969648 4.720828
91 -138.3077738867 0.000000 4.804397 -4.181688 3.749708 4.486112
92 -196.0003174877 0.000000 4.949890 -4.887323 4.609041 4.544435
93 -210.6262192258 0.000000 4.896744 -4.989216 4.972122 4.494594
94 -195.9917797108 0.000000 4.897223 -4.641228 4.544384 4.861769
95 -191.2474862677 0.000000 4.930547 -4.713595 4.972164 4.245966
96 -195.5580886788 0.000000 4.702447 -4.538150 4.987963 4.740452
97 -201.1676849711 0.000000 4.814825 -4.588049 4.692222 4.982948
98 -225.7719077473 0.000000 4.920843 -4.946810 4.817471 4.987241
99 -223.8381431744 0.000000 4.994072 -4.967400 4.944407 4.731412
100 -226.8343567038 0.000000 4.939351 -4.896152 4.857594 4.993914
101 -225.3344450760 0.000000 4.921886 -4.878501 4.892215 4.975682
102 -221.6777382863 0.000000 4.969320 -4.701805 4.935341 4.957999
103 -217.9610671943 0.000000 4.887026 -4.787770 4.861754 4.955699
104 -228.9483594977 0.000000 4.931076 -4.985400 4.950601 4.891947
105 -222.0958266519 0.000000 4.998961 -4.903912 4.767964 4.905112
106 -235.4618508630 0.000000 4.985416 -4.995584 4.896503 4.990769
107 -217.1452536795 0.000000 4.915926 -4.928099 4.794884 4.845354
108 -213.4885197884 0.000000 4.946595 -4.917416 4.925245 4.627779
109 -226.8341694872 0.000000 4.968101 -4.951042 4.808873 4.966670
110 -221.2638885929 0.000000 4.803753 -4.931099 4.922571 4.943753
111 -215.7314743180 0.000000 4.941024 -4.754339 4.891131 4.842692
112 -227.0546591383 0.000000 4.909850 -4.904818 4.997241 4.902077
113 -231.7665866851 0.000000 4.990055 -4.813454 4.984701 4.977608
114 -229.9071055862 0.000000 4.989247 -4.853901 4.962753 4.937100
115 -233.0246559007 0.000000 4.948086 -4.999859 4.936801 4.956213
116 -233.6961817555 0.000000 4.975845 -4.944137 4.935359 4.985191
117 -237.3550295602 0.000000 4.995003 -4.934384 4.975794 4.997670
118 -238.0537288753 0.000000 4.984965 -4.990360 4.979406 4.971857
119 -236.0427044777 0.000000 4.986628 -4.963921 4.980644 4.960433
120 -233.5477251397 0.000000 4.962776 -4.955767 4.957568 4.975681
121 -236.5389240877 0.000000 4.958168 -4.961717 4.993231 4.989273
122 -236.5552638184 0.000000 4.992081 -4.970819 4.988899 4.944722
123 -234.6212638555 0.000000 4.989916 -4.995686 4.912259 4.961713
124 -238.6333931696 0.000000 4.996452 -4.972509 4.991659 4.973869
125 -239.3251848388 0.000000 4.982191 -4.995663 4.973422 4.997630
126 -239.3998322251 0.000000 4.994026 -4.978389 4.979744 4.993983
127 -238.6137163214 0.000000 4.984774 -4.968666 4.982460 4.998438
128 -239.8409306309 0.000000 4.969784 -4.999063 4.995363 4.996583
129 -238.7816256341 0.000000 4.984848 -4.975118 4.997716 4.980220
130 -238.7796712198 0.000000 4.997960 -4.993045 4.992942 4.953335
131 -239.6110633744 0.000000 4.997691 -4.996548 4.991519 4.967402
132 -238.6685010759 0.000000 4.984595 -4.988857 4.981188 4.980810
133 -238.8626592500 0.000000 4.991268 -4.987258 4.996890 4.964436
134 -240.4370151876 0.000000 4.993541 -4.997094 4.982087 4.992310
135 -240.4580877357 0.000000 4.994910 -4.999910 4.981404 4.989939
136 -241.4633275127 0.000000 4.990445 -4.998530 4.995736 4.999435
137 -241.5650081132 0.000000 4.994630 -4.991230 4.999266 4.999628
138 -241.2872889971 0.000000 4.992045 -4.992077 4.998120 4.997454
139 -240.8844308281 0.000000 4.999604 -4.998183 4.977305 4.999198
140 -240.4379741299 0.000000 4.988574 -4.991862 4.999580 4.985557
141 -239.9728020607 0.000000 4.999808 -4.963496 4.996395 4.996431
142 -241.9248653236 0.000000 4.999568 -4.994295 4.998477 4.998875
143 -241.4257802424 0.000000 4.998980 -4.998865 4.994784 4.989837
144 -241.8836006926 0.000000 4.998038 -4.998800 4.997946 4.996259
145 -241.4428872414 0.000000 4.996300 -4.990688 4.996451 4.998426
146 -241.3452295398 0.000000 4.994924 -4.996608 4.994709 4.994314
147 -241.4736557004 0.000000 4.999653 -4.994910 4.991574 4.996236
148 -201.5567844786 0.000000 4.784463 -4.759153 4.740238 4.833855
149 -201.7538753029 0.000000 4.865928 -4.412812 4.987599 4.784311
150 -200.9030712340 0.000000 4.976926 -4.979553 4.971508 4.175123
