evaluations raw_y x0 x1 x2 x3 x4
1 -6348.5952068013 -1.288943 0.509824 2.734888 -2.010682 2.581269
2 7364.0190883369 11.572991 -18.876042 6.584954 -23.570845 21.191343
3 3322.4941466911 6.806642 -2.678602 6.975199 -11.524716 -0.105053
4 -9576.5531694164 -11.711117 -9.903268 -0.616526 10.727653 3.175225
5 1147.9447935880 -45.843719 -10.939620 2.606202 18.089807 15.384303
6 3306.7467276868 -23.928554 -23.948864 -9.685190 14.297782 12.861145
7 5586.8735213568 -25.806899 -18.904180 11.472187 -8.348602 1.244025
8 218.0854528114 11.578068 -7.730233 -22.815111 4.837657 7.311815
9 1645.7512686370 -21.755944 -22.636936 5.764275 18.699110 10.451681
10 -7793.6782475634 -10.780016 -16.050465 7.576578 18.336523 9.951351
11 2744.9185669550 -18.725152 -20.846596 -0.522733 25.652718 16.030688
12 -11956.0931612871 -20.893359 -6.746238 12.246105 7.550030 6.495545
13 -27362.3353437610 -19.098314 -5.638479 10.589949 4.923240 14.616926
14 -36314.3786736749 -18.599928 -9.769954 13.919317 1.073727 17.455083
15 -12053.2518940395 -11.955855 3.864144 21.911901 5.532954 7.520754
16 -43967.3332739881 -3.895540 -5.702746 9.628686 10.373715 17.220904
17 -206267.0127264951 14.341053 1.316894 20.616481 15.155431 30.011915
18 11487.7273932031 15.328511 -10.156279 41.229439 13.154204 37.187163
19 -211924.1862584642 34.482993 -3.695669 29.317831 9.055938 27.315470
20 -115971.6000701244 33.180559 1.857184 30.224947 10.974581 16.886836
21 -307710.9467213575 27.416251 0.567835 24.309618 12.104682 34.931584
22 -19031.1794096987 14.159951 -4.278426 22.204811 17.504080 4.387588
23 4169.7839516749 42.555645 -4.444877 20.852272 14.310334 44.399607
24 11079.4837753460 27.910965 -23.015086 -21.052107 -0.911564 38.765666
25 3661.3942981100 6.578260 -33.704537 9.919791 12.544071 28.914426
26 23351.2179343576 21.647753 -1.990789 13.062296 2.882075 48.383164
27 7541.7314708098 45.045028 -8.800505 39.973914 -10.978714 16.054177
28 -441314.3790203127 47.327758 6.241482 31.191778 14.182991 37.160298
29 -55740.5881443174 23.056378 12.180392 27.597810 28.774595 1.987108
30 -479764.5423516622 42.852879 12.851483 41.719068 18.722456 37.724194
31 55.3558038524 52.490704 13.812948 13.814053 24.152082 45.400981
32 -548516.5479221067 60.142017 20.591674 41.446188 19.948778 35.797243
33 -395953.7154234947 69.908570 17.370308 24.979211 15.634346 27.276261
34 10271.7428019107 79.434379 30.052907 23.612311 -16.330501 35.236401
35 519.9952752045 40.907522 23.803857 52.950538 9.378404 23.408454
36 5259.7156463299 42.277643 19.684024 55.545044 16.073311 35.020999
37 -1011764.7297995784 88.291576 12.375139 16.067003 71.159164 48.261018
38 82922.1827514409 36.983312 -9.369803 18.392336 26.485810 74.822681
39 91534.3545324875 64.642386 41.248161 39.705971 111.437174 74.012457
40 28949.5192800837 103.260098 -2.524685 1.028102 46.795072 72.736898
41 53242.4448998369 116.123336 -31.413798 -27.797408 116.931459 60.317883
42 34581.7808256219 66.252799 7.778995 -3.249272 89.536706 52.486777
43 125703.3856479339 30.600980 41.611779 33.148582 149.354228 48.538020
44 -1697560.4470874425 144.178236 7.880345 29.770361 56.899186 56.866228
45 37854.8941028609 150.320165 -23.639618 58.047917 -1.700787 67.190058
46 35644.5066992858 152.060916 -30.845157 69.205144 79.819118 89.911098
47 9136.9385822882 144.215331 5.156402 28.949350 22.748523 73.207929
48 -2155290.0644980376 178.827576 -27.105979 10.258446 35.348704 70.612311
49 16205.4421381471 219.027126 -22.552069 75.604879 29.505573 89.672060
50 217048.4238502219 86.689369 -24.288195 -23.410433 61.386195 109.471117
51 44139.0580197895 178.838924 31.048861 36.396216 22.398211 87.560857
52 19075.3591559602 156.351994 -0.681718 41.439431 67.976889 88.358900
53 -1199583.0185346392 169.894280 -66.277763 -26.153553 36.089931 53.412189
54 224375.9921222545 163.714972 25.026481 -12.658215 -3.966821 114.626410
55 -1883667.6506020676 157.466220 -30.915012 41.418311 38.721463 66.804639
56 38306.3539189367 111.823514 -32.550181 -21.810542 80.113145 71.073938
57 -1714545.4202429783 198.307011 -0.504431 58.409614 63.166082 36.689443
58 90547.9649700241 61.075349 43.823966 101.753555 52.320948 70.395040
59 121746.5730931107 155.954075 -51.266582 -33.674012 66.071265 -41.117910
60 -1176765.2439088249 192.466788 -27.851327 -34.376624 110.149566 34.297335
61 -371129.3545348331 142.028561 -21.643139 19.111440 32.472853 2.031448
62 897957.3624258008 136.015955 1.119705 -41.964454 -1.355774 191.029100
63 -1190062.5087920045 231.190199 1.858529 3.961199 68.606988 5.177382
64 -1360189.3422150125 177.685024 -25.129415 64.564391 37.232999 40.722966
65 -1422408.6690473591 189.131640 -20.116853 -42.846296 1.906708 51.714434
66 49117.6290838041 284.256773 126.625596 -19.597803 139.387739 76.855842
67 -1897316.0358033197 181.703537 -58.211364 -8.105768 24.294803 70.329839
68 308970.5192563795 191.270639 17.919499 55.566639 39.512598 -79.421736
69 -1899280.0745271209 172.241936 -6.696382 -18.246857 49.803779 63.544751
70 -1741807.9570986112 220.452341 -99.075953 3.572913 25.778580 62.462491
71 122451.2586647599 173.725682 -13.845636 -13.038907 -19.530573 96.559471
72 36901.2043063654 222.674580 26.419941 58.587797 99.177363 112.196875
73 266148.3263872676 192.363615 -14.304817 -20.163004 -11.948111 127.164589
74 447759.3084438832 200.477531 -54.156292 46.313665 -28.492787 144.700300
75 -2571549.0116412248 198.782965 -36.326156 93.062807 49.816324 69.164750
76 -2312155.3412928856 237.606628 -7.069863 108.307973 59.068012 37.707098
77 -2187451.6738353651 216.656932 -73.321750 56.044752 120.163411 56.730296
78 -3852005.9996952023 184.816661 37.366683 87.127451 103.729987 80.270744
79 -4869346.7956356052 256.889645 48.561758 63.094939 138.457326 75.847762
80 -4929821.3437011465 227.715560 -11.912651 90.584614 86.082064 100.645742
81 -3482086.7541061020 242.628108 -38.191432 92.554535 45.920408 78.607927
82 16127.4086900623 239.766246 -6.459293 84.799897 81.687213 110.738089
83 -4259136.4053558400 221.892831 -25.685445 64.002865 74.841598 96.479091
84 -3721721.4837712925 226.238122 27.391037 35.118452 117.071451 73.028295
85 -3696701.7713269945 242.496203 -30.831648 140.732001 78.243548 72.021118
86 -3263509.3284133016 200.162579 -42.362288 108.669256 126.085500 74.481996
87 -5431619.0385851469 239.929737 -14.236174 88.383258 86.633132 106.656555
88 -6291988.6258481788 259.555922 7.027398 75.021676 94.597658 111.844543
89 -5792907.6158017013 290.154164 7.506380 57.803119 82.711633 98.228072
90 -5732726.6869803434 303.538589 -37.246345 62.517351 51.973458 105.024871
91 179468.6930055557 244.938860 4.496585 121.954692 111.622358 140.422783
92 205251.4278598189 238.722815 4.352541 81.788901 144.508967 148.624331
93 -4788053.8528974792 252.144557 13.037519 69.442964 104.196417 86.289944
94 18090.5102657419 230.371896 -24.842862 47.971575 76.551010 111.385807
95 104063.8981525207 275.084344 -0.310534 108.524966 69.196503 129.328200
96 -3759239.4477955033 289.519153 -12.381191 42.749054 100.802741 61.795416
97 151373.6149539784 244.867921 13.226523 76.687859 89.850169 137.588942
98 117423.0618524470 266.884048 25.280542 79.143624 108.312118 139.279647
99 48622.2370848316 256.724374 -2.913055 99.590196 106.410706 124.560599
100 -5724501.0649133381 242.646367 26.537299 80.054908 119.641290 100.047407
101 32058.4468011106 248.847149 22.834374 29.747858 87.422874 117.171041
102 -5828994.6403703857 277.712325 12.117387 57.795137 93.477719 100.335648
103 -5773365.1794585912 266.341275 16.388224 65.288313 88.801578 101.561712
104 -5517790.6847976884 248.172987 -12.696274 78.532012 92.499239 105.881387
105 -6054939.8995575234 272.393219 25.968908 74.455204 87.103067 101.913114
106 -5927797.3488368690 238.758279 7.135244 86.690508 102.143510 109.467158
107 45918.6140412058 271.010003 2.816592 88.078847 91.158160 126.817104
108 -6791154.6629173765 264.674000 17.581436 56.871696 106.732917 116.997115
109 55376.8313279893 262.102819 -5.360797 60.962385 101.264873 129.957069
110 6293.6777216797 277.389347 14.546816 57.149912 110.041726 125.259286
111 -6177302.8764394438 266.295495 10.571892 49.564501 111.900416 108.522674
112 -6567492.1618695268 262.442502 26.859308 53.572233 106.375589 113.010844
113 37568.4674299979 261.333534 24.351771 54.274580 101.656266 124.114720
114 -6628854.7470870009 278.349649 9.953559 51.178810 104.432954 112.998117
115 -6678396.9505053069 264.351369 18.904043 43.576233 104.812415 116.894012
116 1036.3935464262 261.317341 18.345062 48.181055 111.053105 118.584746
117 13886.5498458914 268.161319 14.897337 63.703396 102.282070 122.870443
118 -6395892.7053402485 278.875225 23.556983 55.351130 102.465858 106.501534
119 16949.4189207505 263.209441 15.443050 54.167842 105.539371 122.291571
120 16800.5582872022 258.327981 26.749669 53.758354 100.471395 118.892058
121 -6031867.4414863531 267.496268 11.238504 65.015116 104.059881 104.712303
122 -6135683.9824920977 266.484544 10.338891 53.450279 96.416751 109.056101
123 -6141070.3111256240 268.847878 17.188340 58.434723 111.075219 105.027168
124 -6682259.8417111319 263.551792 21.425625 56.358452 110.619151 114.619989
125 -6918698.6904485710 269.263078 19.202954 52.574795 113.521635 117.178921
126 32452.3084941189 268.976035 20.481648 51.121966 107.287401 126.399426
127 -6975871.0396343814 273.633282 16.420449 54.066765 105.394322 118.009288
128 -6807557.8833273491 269.920744 17.607953 49.949399 97.910473 117.548422
129 14998.3264042958 261.736770 21.012661 52.039313 111.402603 121.265981
130 -7105811.2465674253 278.392746 11.201155 55.848040 103.469998 119.554483
131 5294.9402291834 280.056603 13.286597 60.712586 108.969492 125.930504
132 -7212609.6661217436 283.349444 9.439352 52.099908 99.673314 120.906026
133 -7005126.2972226851 280.700574 13.767488 57.037369 99.048932 117.320197
134 -7235623.2808862180 278.940833 10.979783 48.674926 101.194794 122.388666
135 -6447423.8001422649 275.518005 10.658319 45.506978 104.431577 111.496628
136 -7246787.0616292609 278.618705 8.574008 46.586496 101.162585 123.278944
137 7878.5889605727 276.893459 5.727547 47.352489 98.121965 124.846010
138 -7297722.6597018391 281.490732 3.463919 47.569125 95.638208 124.572699
139 -7104944.8626786750 279.735280 -3.898607 52.247625 98.351793 122.737175
140 -7257098.7462301888 280.212579 10.973265 50.725115 93.408257 122.945123
141 1653.0440211208 281.111620 1.977139 47.030527 92.612559 124.579755
142 -7139175.0504174400 282.676565 1.815574 50.271015 94.195688 122.095095
143 23135.4673770840 282.210042 4.587417 50.342750 96.547442 129.082328
144 -6710070.9044245835 278.917289 1.817926 47.537751 94.535125 116.963182
145 -7377444.1977812154 283.688046 -1.554324 47.857646 99.997072 125.522210
146 1601.1367062479 281.315931 0.883894 47.660294 99.063863 125.587368
147 -7233402.8422821891 281.977413 -3.571252 47.935000 99.726070 124.266326
148 -7163429.1256685164 282.446870 -0.828915 46.683073 100.179831 122.735273
149 -7156132.8348281374 280.909128 -2.488042 47.967866 100.018048 123.207239
150 -7071524.2345319008 281.936168 -4.878831 47.409413 99.410200 122.226841
151 121.8881935294 285.776905 2.613531 44.567930 98.492819 126.421781
