evaluations raw_y x0 x1 x2 x3 x4
107 1968.2030029297 0.000000 -4.179300 2.261774 3.534172 -1.472242
108 3402.0859375000 0.000000 3.462818 3.530770 0.836423 -2.903510
109 3089.3637695312 0.000000 4.009820 3.846998 -3.036432 -2.568563
110 887.1383666992 0.000000 2.631712 2.433317 3.581850 -0.899976
111 -5928.5078125000 0.000000 -1.368178 4.470914 -3.251581 4.872750
112 -6141.1962890625 0.000000 0.615979 2.908451 -0.787323 2.487262
113 2103.3828125000 0.000000 -0.403699 3.577339 2.924310 -1.690570
114 983.4442138672 0.000000 1.286675 2.213717 3.925774 -0.904363
115 -7235.9438476562 0.000000 0.490522 3.267937 1.718963 0.752691
116 -6151.0683593750 0.000000 0.671933 4.615603 0.485876 2.399517
117 1734.9792480469 0.000000 -0.111887 3.212222 1.785458 -1.419958
118 277.8621826172 0.000000 -1.253397 2.938936 1.511721 -0.275861
119 1043.2670898438 0.000000 0.848989 3.295904 1.723268 -0.971960
120 46.7197418213 0.000000 -1.635080 3.451986 1.783441 -0.022356
121 560.5292968750 0.000000 -1.378919 4.407863 2.171203 -0.415488
122 978.6483764648 0.000000 -0.756482 3.923958 1.026678 -0.754989
123 -7991.6650390625 0.000000 -0.057190 3.755913 1.858077 0.266209
124 -8160.2294921875 0.000000 -0.439283 3.429783 1.247610 0.214069
125 628.3256835938 0.000000 0.122223 3.991668 1.321653 -0.575650
126 -7677.4453125000 0.000000 -0.249686 3.886829 1.803308 0.556436
127 -8444.5468750000 0.000000 -0.425587 3.518488 1.778193 0.015841
128 -8571.7753906250 0.000000 -0.440356 3.579852 1.561912 -0.060119
129 -8328.8574218750 0.000000 -0.402193 3.868000 1.356974 0.103783
130 -8146.3935546875 0.000000 -0.305406 3.559259 1.783725 0.196285
131 -8099.6596679688 0.000000 -0.353784 3.676420 1.666541 0.244436
132 -8428.4091796875 0.000000 -0.248091 3.657384 1.641529 -0.003736
133 -8339.6972656250 0.000000 -0.257085 3.792442 1.538477 0.062311
134 -8489.0332031250 0.000000 -0.301122 3.789148 1.397267 -0.026052
135 -8585.3349609375 0.000000 -0.374417 3.784852 1.647006 -0.079416
136 -8410.1640625000 0.000000 -0.410200 3.762262 1.649605 0.042299
137 -8439.2343750000 0.000000 -0.330164 3.658889 1.405159 0.008644
138 -8465.6923828125 0.000000 -0.404589 3.745872 1.536093 0.005744
139 59.9040985107 0.000000 -0.331181 3.682007 1.572157 -0.140305
140 -8515.0390625000 0.000000 -0.354826 3.725317 1.581493 -0.037555
141 9.1381072998 0.000000 -0.443442 3.766222 1.388845 -0.078440
142 1212.5220947266 0.000000 -3.216516 3.822632 4.298118 -0.974237
143 1539.5836181641 0.000000 2.660243 2.894708 -2.531493 -1.010717
144 -6653.5444335938 0.000000 -1.981373 2.197679 4.156301 2.420015
145 9.8361968994 0.000000 -1.615547 1.918814 2.038903 -0.086949
146 521.1273193359 0.000000 2.217845 3.461975 1.231116 -0.620164
147 311.8808593750 0.000000 0.048254 1.780376 0.312849 -0.440583
148 990.5494384766 0.000000 -1.256000 3.399834 1.140193 -0.758191
149 -6914.0454101562 0.000000 -0.089374 3.665272 3.089560 1.280308
150 -8191.6513671875 0.000000 -2.176489 3.700892 4.539722 0.483329
